7.54000000e+00	3.06149217e+05	9.01973701e+04	1.00551560e-03
7.54100000e+00	3.06230427e+05	9.02117498e+04	1.00536587e-03
7.54200000e+00	3.06311647e+05	9.02261306e+04	1.00521619e-03
7.54300000e+00	3.06392879e+05	9.02405122e+04	1.00506655e-03
7.54400000e+00	3.06474121e+05	9.02548949e+04	1.00491696e-03
7.54500000e+00	3.06555373e+05	9.02692785e+04	1.00476741e-03
7.54600000e+00	3.06636637e+05	9.02836630e+04	1.00461791e-03
7.54700000e+00	3.06717911e+05	9.02980485e+04	1.00446845e-03
7.54800000e+00	3.06799196e+05	9.03124350e+04	1.00431903e-03
7.54900000e+00	3.06880492e+05	9.03268225e+04	1.00416966e-03
7.55000000e+00	3.06961798e+05	9.03412109e+04	1.00402033e-03
7.55100000e+00	3.07043116e+05	9.03556002e+04	1.00387105e-03
7.55200000e+00	3.07124444e+05	9.03699906e+04	1.00372181e-03
7.55300000e+00	3.07205783e+05	9.03843819e+04	1.00357262e-03
7.55400000e+00	3.07287132e+05	9.03987741e+04	1.00342347e-03
7.55500000e+00	3.07368493e+05	9.04131673e+04	1.00327436e-03
7.55600000e+00	3.07449864e+05	9.04275615e+04	1.00312530e-03
7.55700000e+00	3.07531246e+05	9.04419567e+04	1.00297628e-03
7.55800000e+00	3.07612639e+05	9.04563528e+04	1.00282731e-03
7.55900000e+00	3.07694042e+05	9.04707499e+04	1.00267838e-03
7.56000000e+00	3.07775456e+05	9.04851479e+04	1.00252949e-03
7.56100000e+00	3.07856881e+05	9.04995469e+04	1.00238065e-03
7.56200000e+00	3.07938317e+05	9.05139469e+04	1.00223185e-03
7.56300000e+00	3.08019764e+05	9.05283478e+04	1.00208310e-03
7.56400000e+00	3.08101221e+05	9.05427497e+04	1.00193439e-03
7.56500000e+00	3.08182689e+05	9.05571526e+04	1.00178572e-03
7.56600000e+00	3.08264168e+05	9.05715564e+04	1.00163710e-03
7.56700000e+00	3.08345658e+05	9.05859612e+04	1.00148853e-03
7.56800000e+00	3.08427158e+05	9.06003670e+04	1.00133999e-03
7.56900000e+00	3.08508669e+05	9.06147737e+04	1.00119150e-03
7.57000000e+00	3.08590191e+05	9.06291814e+04	1.00104306e-03
7.57100000e+00	3.08671724e+05	9.06435900e+04	1.00089465e-03
7.57200000e+00	3.08753267e+05	9.06579997e+04	1.00074630e-03
7.57300000e+00	3.08834822e+05	9.06724102e+04	1.00059798e-03
7.57400000e+00	3.08916387e+05	9.06868218e+04	1.00044971e-03
7.57500000e+00	3.08997962e+05	9.07012343e+04	1.00030149e-03
7.57600000e+00	3.09079549e+05	9.07156478e+04	1.00015330e-03
7.57700000e+00	3.09161146e+05	9.07300623e+04	1.00000516e-03
7.57800000e+00	3.09242755e+05	9.07444777e+04	9.99857067e-04
7.57900000e+00	3.09324373e+05	9.07588940e+04	9.99709015e-04
7.58000000e+00	3.09406003e+05	9.07733114e+04	9.99561007e-04
7.58100000e+00	3.09487643e+05	9.07877297e+04	9.99413043e-04
7.58200000e+00	3.09569295e+05	9.08021490e+04	9.99265122e-04
7.58300000e+00	3.09650957e+05	9.08165692e+04	9.99117245e-04
7.58400000e+00	3.09732629e+05	9.08309905e+04	9.98969411e-04
7.58500000e+00	3.09814313e+05	9.08454126e+04	9.98821621e-04
7.58600000e+00	3.09896007e+05	9.08598358e+04	9.98673875e-04
7.58700000e+00	3.09977712e+05	9.08742599e+04	9.98526172e-04
7.58800000e+00	3.10059428e+05	9.08886850e+04	9.98378512e-04
7.58900000e+00	3.10141155e+05	9.09031111e+04	9.98230896e-04
7.59000000e+00	3.10222892e+05	9.09175381e+04	9.98083324e-04
7.59100000e+00	3.10304640e+05	9.09319661e+04	9.97935795e-04
7.59200000e+00	3.10386399e+05	9.09463950e+04	9.97788310e-04
7.59300000e+00	3.10468169e+05	9.09608249e+04	9.97640868e-04
7.59400000e+00	3.10549949e+05	9.09752558e+04	9.97493469e-04
7.59500000e+00	3.10631740e+05	9.09896877e+04	9.97346114e-04
7.59600000e+00	3.10713542e+05	9.10041205e+04	9.97198802e-04
7.59700000e+00	3.10795355e+05	9.10185543e+04	9.97051533e-04
7.59800000e+00	3.10877178e+05	9.10329891e+04	9.96904308e-04
7.59900000e+00	3.10959013e+05	9.10474248e+04	9.96757126e-04
7.60000000e+00	3.11040858e+05	9.10618615e+04	9.96609988e-04
7.60100000e+00	3.11122714e+05	9.10762992e+04	9.96462893e-04
7.60200000e+00	3.11204580e+05	9.10907379e+04	9.96315841e-04
7.60300000e+00	3.11286457e+05	9.11051775e+04	9.96168832e-04
7.60400000e+00	3.11368346e+05	9.11196181e+04	9.96021866e-04
7.60500000e+00	3.11450244e+05	9.11340596e+04	9.95874944e-04
7.60600000e+00	3.11532154e+05	9.11485021e+04	9.95728065e-04
7.60700000e+00	3.11614075e+05	9.11629456e+04	9.95581229e-04
7.60800000e+00	3.11696006e+05	9.11773901e+04	9.95434436e-04
7.60900000e+00	3.11777948e+05	9.11918355e+04	9.95287686e-04
7.61000000e+00	3.11859901e+05	9.12062819e+04	9.95140980e-04
7.61100000e+00	3.11941864e+05	9.12207293e+04	9.94994316e-04
7.61200000e+00	3.12023838e+05	9.12351777e+04	9.94847696e-04
7.61300000e+00	3.12105823e+05	9.12496270e+04	9.94701118e-04
7.61400000e+00	3.12187819e+05	9.12640773e+04	9.94554584e-04
7.61500000e+00	3.12269826e+05	9.12785285e+04	9.94408093e-04
7.61600000e+00	3.12351843e+05	9.12929808e+04	9.94261644e-04
7.61700000e+00	3.12433871e+05	9.13074340e+04	9.94115239e-04
7.61800000e+00	3.12515910e+05	9.13218881e+04	9.93968877e-04
7.61900000e+00	3.12597960e+05	9.13363433e+04	9.93822557e-04
7.62000000e+00	3.12680020e+05	9.13507994e+04	9.93676281e-04
7.62100000e+00	3.12762092e+05	9.13652565e+04	9.93530047e-04
7.62200000e+00	3.12844174e+05	9.13797145e+04	9.93383856e-04
7.62300000e+00	3.12926266e+05	9.13941736e+04	9.93237708e-04
7.62400000e+00	3.13008370e+05	9.14086336e+04	9.93091603e-04
7.62500000e+00	3.13090484e+05	9.14230945e+04	9.92945541e-04
7.62600000e+00	3.13172609e+05	9.14375565e+04	9.92799522e-04
7.62700000e+00	3.13254745e+05	9.14520194e+04	9.92653545e-04
7.62800000e+00	3.13336892e+05	9.14664833e+04	9.92507611e-04
7.62900000e+00	3.13419049e+05	9.14809482e+04	9.92361720e-04
7.63000000e+00	3.13501217e+05	9.14954140e+04	9.92215872e-04
7.63100000e+00	3.13583396e+05	9.15098808e+04	9.92070066e-04
7.63200000e+00	3.13665586e+05	9.15243486e+04	9.91924303e-04
7.63300000e+00	3.13747786e+05	9.15388174e+04	9.91778583e-04
7.63400000e+00	3.13829997e+05	9.15532871e+04	9.91632905e-04
7.63500000e+00	3.13912219e+05	9.15677578e+04	9.91487270e-04
7.63600000e+00	3.13994452e+05	9.15822295e+04	9.91341678e-04
7.63700000e+00	3.14076696e+05	9.15967021e+04	9.91196128e-04
7.63800000e+00	3.14158950e+05	9.16111758e+04	9.91050621e-04
7.63900000e+00	3.14241215e+05	9.16256504e+04	9.90905156e-04
7.64000000e+00	3.14323491e+05	9.16401259e+04	9.90759734e-04
7.64100000e+00	3.14405777e+05	9.16546025e+04	9.90614354e-04
7.64200000e+00	3.14488075e+05	9.16690800e+04	9.90469017e-04
7.64300000e+00	3.14570383e+05	9.16835585e+04	9.90323723e-04
7.64400000e+00	3.14652702e+05	9.16980380e+04	9.90178471e-04
7.64500000e+00	3.14735032e+05	9.17125184e+04	9.90033261e-04
7.64600000e+00	3.14817372e+05	9.17269999e+04	9.89888094e-04
7.64700000e+00	3.14899723e+05	9.17414822e+04	9.89742969e-04
7.64800000e+00	3.14982085e+05	9.17559656e+04	9.89597887e-04
7.64900000e+00	3.15064458e+05	9.17704500e+04	9.89452847e-04
7.65000000e+00	3.15146842e+05	9.17849353e+04	9.89307849e-04
7.65100000e+00	3.15229236e+05	9.17994216e+04	9.89162894e-04
7.65200000e+00	3.15311641e+05	9.18139089e+04	9.89017981e-04
7.65300000e+00	3.15394057e+05	9.18283971e+04	9.88873110e-04
7.65400000e+00	3.15476483e+05	9.18428863e+04	9.88728282e-04
7.65500000e+00	3.15558921e+05	9.18573766e+04	9.88583496e-04
7.65600000e+00	3.15641369e+05	9.18718677e+04	9.88438752e-04
7.65700000e+00	3.15723828e+05	9.18863599e+04	9.88294050e-04
7.65800000e+00	3.15806298e+05	9.19008530e+04	9.88149391e-04
7.65900000e+00	3.15888778e+05	9.19153471e+04	9.88004774e-04
7.66000000e+00	3.15971269e+05	9.19298422e+04	9.87860198e-04
7.66100000e+00	3.16053771e+05	9.19443383e+04	9.87715666e-04
7.66200000e+00	3.16136284e+05	9.19588353e+04	9.87571175e-04
7.66300000e+00	3.16218808e+05	9.19733333e+04	9.87426726e-04
7.66400000e+00	3.16301342e+05	9.19878323e+04	9.87282320e-04
7.66500000e+00	3.16383887e+05	9.20023323e+04	9.87137955e-04
7.66600000e+00	3.16466443e+05	9.20168333e+04	9.86993633e-04
7.66700000e+00	3.16549009e+05	9.20313352e+04	9.86849353e-04
7.66800000e+00	3.16631587e+05	9.20458381e+04	9.86705114e-04
7.66900000e+00	3.16714175e+05	9.20603420e+04	9.86560918e-04
7.67000000e+00	3.16796774e+05	9.20748468e+04	9.86416764e-04
7.67100000e+00	3.16879384e+05	9.20893527e+04	9.86272651e-04
7.67200000e+00	3.16962004e+05	9.21038595e+04	9.86128581e-04
7.67300000e+00	3.17044635e+05	9.21183673e+04	9.85984553e-04
7.67400000e+00	3.17127277e+05	9.21328761e+04	9.85840566e-04
7.67500000e+00	3.17209930e+05	9.21473858e+04	9.85696621e-04
7.67600000e+00	3.17292594e+05	9.21618965e+04	9.85552719e-04
7.67700000e+00	3.17375268e+05	9.21764082e+04	9.85408858e-04
7.67800000e+00	3.17457953e+05	9.21909209e+04	9.85265039e-04
7.67900000e+00	3.17540649e+05	9.22054346e+04	9.85121262e-04
7.68000000e+00	3.17623356e+05	9.22199493e+04	9.84977526e-04
7.68100000e+00	3.17706073e+05	9.22344649e+04	9.84833833e-04
7.68200000e+00	3.17788801e+05	9.22489815e+04	9.84690181e-04
7.68300000e+00	3.17871540e+05	9.22634991e+04	9.84546571e-04
7.68400000e+00	3.17954290e+05	9.22780176e+04	9.84403002e-04
7.68500000e+00	3.18037050e+05	9.22925372e+04	9.84259476e-04
7.68600000e+00	3.18119822e+05	9.23070577e+04	9.84115991e-04
7.68700000e+00	3.18202604e+05	9.23215792e+04	9.83972548e-04
7.68800000e+00	3.18285396e+05	9.23361017e+04	9.83829146e-04
7.68900000e+00	3.18368200e+05	9.23506252e+04	9.83685786e-04
7.69000000e+00	3.18451014e+05	9.23651496e+04	9.83542468e-04
7.69100000e+00	3.18533839e+05	9.23796750e+04	9.83399191e-04
7.69200000e+00	3.18616675e+05	9.23942015e+04	9.83255956e-04
7.69300000e+00	3.18699522e+05	9.24087288e+04	9.83112763e-04
7.69400000e+00	3.18782379e+05	9.24232572e+04	9.82969611e-04
7.69500000e+00	3.18865247e+05	9.24377866e+04	9.82826501e-04
7.69600000e+00	3.18948126e+05	9.24523169e+04	9.82683432e-04
7.69700000e+00	3.19031016e+05	9.24668482e+04	9.82540404e-04
7.69800000e+00	3.19113917e+05	9.24813805e+04	9.82397418e-04
7.69900000e+00	3.19196828e+05	9.24959138e+04	9.82254474e-04
7.70000000e+00	3.19279750e+05	9.25104481e+04	9.82111571e-04
7.70100000e+00	3.19362683e+05	9.25249833e+04	9.81968709e-04
7.70200000e+00	3.19445626e+05	9.25395195e+04	9.81825889e-04
7.70300000e+00	3.19528581e+05	9.25540567e+04	9.81683111e-04
7.70400000e+00	3.19611546e+05	9.25685949e+04	9.81540373e-04
7.70500000e+00	3.19694522e+05	9.25831341e+04	9.81397677e-04
7.70600000e+00	3.19777508e+05	9.25976742e+04	9.81255023e-04
7.70700000e+00	3.19860506e+05	9.26122154e+04	9.81112409e-04
7.70800000e+00	3.19943514e+05	9.26267575e+04	9.80969837e-04
7.70900000e+00	3.20026533e+05	9.26413006e+04	9.80827307e-04
7.71000000e+00	3.20109562e+05	9.26558447e+04	9.80684817e-04
7.71100000e+00	3.20192603e+05	9.26703898e+04	9.80542369e-04
7.71200000e+00	3.20275654e+05	9.26849358e+04	9.80399962e-04
7.71300000e+00	3.20358716e+05	9.26994829e+04	9.80257596e-04
7.71400000e+00	3.20441789e+05	9.27140309e+04	9.80115272e-04
7.71500000e+00	3.20524873e+05	9.27285799e+04	9.79972988e-04
7.71600000e+00	3.20607967e+05	9.27431299e+04	9.79830746e-04
7.71700000e+00	3.20691072e+05	9.27576808e+04	9.79688545e-04
7.71800000e+00	3.20774188e+05	9.27722328e+04	9.79546385e-04
7.71900000e+00	3.20857315e+05	9.27867857e+04	9.79404266e-04
7.72000000e+00	3.20940452e+05	9.28013397e+04	9.79262188e-04
7.72100000e+00	3.21023600e+05	9.28158946e+04	9.79120152e-04
7.72200000e+00	3.21106759e+05	9.28304505e+04	9.78978156e-04
7.72300000e+00	3.21189929e+05	9.28450073e+04	9.78836201e-04
7.72400000e+00	3.21273109e+05	9.28595652e+04	9.78694288e-04
7.72500000e+00	3.21356301e+05	9.28741241e+04	9.78552415e-04
7.72600000e+00	3.21439503e+05	9.28886839e+04	9.78410584e-04
7.72700000e+00	3.21522715e+05	9.29032447e+04	9.78268793e-04
7.72800000e+00	3.21605939e+05	9.29178065e+04	9.78127044e-04
7.72900000e+00	3.21689173e+05	9.29323693e+04	9.77985335e-04
7.73000000e+00	3.21772419e+05	9.29469331e+04	9.77843667e-04
7.73100000e+00	3.21855674e+05	9.29614978e+04	9.77702040e-04
7.73200000e+00	3.21938941e+05	9.29760636e+04	9.77560454e-04
7.73300000e+00	3.22022219e+05	9.29906303e+04	9.77418909e-04
7.73400000e+00	3.22105507e+05	9.30051980e+04	9.77277405e-04
7.73500000e+00	3.22188806e+05	9.30197667e+04	9.77135941e-04
7.73600000e+00	3.22272115e+05	9.30343364e+04	9.76994518e-04
7.73700000e+00	3.22355436e+05	9.30489071e+04	9.76853136e-04
7.73800000e+00	3.22438767e+05	9.30634788e+04	9.76711795e-04
7.73900000e+00	3.22522109e+05	9.30780514e+04	9.76570495e-04
7.74000000e+00	3.22605462e+05	9.30926251e+04	9.76429235e-04
7.74100000e+00	3.22688826e+05	9.31071997e+04	9.76288016e-04
7.74200000e+00	3.22772200e+05	9.31217753e+04	9.76146838e-04
7.74300000e+00	3.22855585e+05	9.31363519e+04	9.76005701e-04
7.74400000e+00	3.22938981e+05	9.31509295e+04	9.75864604e-04
7.74500000e+00	3.23022388e+05	9.31655081e+04	9.75723548e-04
7.74600000e+00	3.23105805e+05	9.31800876e+04	9.75582532e-04
7.74700000e+00	3.23189233e+05	9.31946682e+04	9.75441557e-04
7.74800000e+00	3.23272672e+05	9.32092497e+04	9.75300623e-04
7.74900000e+00	3.23356122e+05	9.32238323e+04	9.75159729e-04
7.75000000e+00	3.23439583e+05	9.32384158e+04	9.75018876e-04
7.75100000e+00	3.23523054e+05	9.32530003e+04	9.74878063e-04
7.75200000e+00	3.23606536e+05	9.32675858e+04	9.74737291e-04
7.75300000e+00	3.23690029e+05	9.32821723e+04	9.74596559e-04
7.75400000e+00	3.23773532e+05	9.32967597e+04	9.74455868e-04
7.75500000e+00	3.23857047e+05	9.33113482e+04	9.74315218e-04
7.75600000e+00	3.23940572e+05	9.33259376e+04	9.74174607e-04
7.75700000e+00	3.24024108e+05	9.33405281e+04	9.74034038e-04
7.75800000e+00	3.24107654e+05	9.33551195e+04	9.73893508e-04
7.75900000e+00	3.24191212e+05	9.33697119e+04	9.73753019e-04
7.76000000e+00	3.24274780e+05	9.33843053e+04	9.73612571e-04
7.76100000e+00	3.24358359e+05	9.33988997e+04	9.73472163e-04
7.76200000e+00	3.24441949e+05	9.34134951e+04	9.73331795e-04
7.76300000e+00	3.24525549e+05	9.34280915e+04	9.73191467e-04
7.76400000e+00	3.24609161e+05	9.34426888e+04	9.73051180e-04
7.76500000e+00	3.24692783e+05	9.34572872e+04	9.72910933e-04
7.76600000e+00	3.24776416e+05	9.34718865e+04	9.72770727e-04
7.76700000e+00	3.24860059e+05	9.34864869e+04	9.72630561e-04
7.76800000e+00	3.24943713e+05	9.35010882e+04	9.72490435e-04
7.76900000e+00	3.25027379e+05	9.35156905e+04	9.72350349e-04
7.77000000e+00	3.25111055e+05	9.35302938e+04	9.72210303e-04
7.77100000e+00	3.25194741e+05	9.35448981e+04	9.72070298e-04
7.77200000e+00	3.25278439e+05	9.35595034e+04	9.71930333e-04
7.77300000e+00	3.25362147e+05	9.35741097e+04	9.71790407e-04
7.77400000e+00	3.25445866e+05	9.35887170e+04	9.71650523e-04
7.77500000e+00	3.25529596e+05	9.36033252e+04	9.71510678e-04
7.77600000e+00	3.25613336e+05	9.36179345e+04	9.71370873e-04
7.77700000e+00	3.25697087e+05	9.36325447e+04	9.71231109e-04
7.77800000e+00	3.25780850e+05	9.36471560e+04	9.71091384e-04
7.77900000e+00	3.25864622e+05	9.36617682e+04	9.70951700e-04
7.78000000e+00	3.25948406e+05	9.36763814e+04	9.70812055e-04
7.78100000e+00	3.26032200e+05	9.36909956e+04	9.70672451e-04
7.78200000e+00	3.26116006e+05	9.37056108e+04	9.70532887e-04
7.78300000e+00	3.26199821e+05	9.37202270e+04	9.70393362e-04
7.78400000e+00	3.26283648e+05	9.37348442e+04	9.70253878e-04
7.78500000e+00	3.26367486e+05	9.37494624e+04	9.70114433e-04
7.78600000e+00	3.26451334e+05	9.37640816e+04	9.69975029e-04
7.78700000e+00	3.26535193e+05	9.37787018e+04	9.69835664e-04
7.78800000e+00	3.26619063e+05	9.37933229e+04	9.69696340e-04
7.78900000e+00	3.26702943e+05	9.38079451e+04	9.69557055e-04
7.79000000e+00	3.26786834e+05	9.38225682e+04	9.69417810e-04
7.79100000e+00	3.26870736e+05	9.38371924e+04	9.69278605e-04
7.79200000e+00	3.26954649e+05	9.38518175e+04	9.69139440e-04
7.79300000e+00	3.27038573e+05	9.38664436e+04	9.69000315e-04
7.79400000e+00	3.27122507e+05	9.38810708e+04	9.68861229e-04
7.79500000e+00	3.27206452e+05	9.38956989e+04	9.68722183e-04
7.79600000e+00	3.27290408e+05	9.39103280e+04	9.68583177e-04
7.79700000e+00	3.27374375e+05	9.39249581e+04	9.68444211e-04
7.79800000e+00	3.27458353e+05	9.39395892e+04	9.68305284e-04
7.79900000e+00	3.27542341e+05	9.39542213e+04	9.68166398e-04
7.80000000e+00	3.27626340e+05	9.39688544e+04	9.68027551e-04
7.80100000e+00	3.27710350e+05	9.39834885e+04	9.67888743e-04
7.80200000e+00	3.27794370e+05	9.39981235e+04	9.67749975e-04
7.80300000e+00	3.27878401e+05	9.40127596e+04	9.67611247e-04
7.80400000e+00	3.27962444e+05	9.40273967e+04	9.67472559e-04
7.80500000e+00	3.28046496e+05	9.40420348e+04	9.67333910e-04
7.80600000e+00	3.28130560e+05	9.40566738e+04	9.67195301e-04
7.80700000e+00	3.28214634e+05	9.40713139e+04	9.67056731e-04
7.80800000e+00	3.28298720e+05	9.40859549e+04	9.66918201e-04
7.80900000e+00	3.28382815e+05	9.41005970e+04	9.66779711e-04
7.81000000e+00	3.28466922e+05	9.41152400e+04	9.66641260e-04
7.81100000e+00	3.28551040e+05	9.41298841e+04	9.66502848e-04
7.81200000e+00	3.28635168e+05	9.41445291e+04	9.66364476e-04
7.81300000e+00	3.28719307e+05	9.41591751e+04	9.66226144e-04
7.81400000e+00	3.28803457e+05	9.41738221e+04	9.66087851e-04
7.81500000e+00	3.28887617e+05	9.41884702e+04	9.65949597e-04
7.81600000e+00	3.28971789e+05	9.42031192e+04	9.65811383e-04
7.81700000e+00	3.29055971e+05	9.42177692e+04	9.65673208e-04
7.81800000e+00	3.29140164e+05	9.42324202e+04	9.65535073e-04
7.81900000e+00	3.29224367e+05	9.42470722e+04	9.65396977e-04
7.82000000e+00	3.29308582e+05	9.42617252e+04	9.65258920e-04
7.82100000e+00	3.29392807e+05	9.42763793e+04	9.65120903e-04
7.82200000e+00	3.29477043e+05	9.42910343e+04	9.64982925e-04
7.82300000e+00	3.29561289e+05	9.43056903e+04	9.64844987e-04
7.82400000e+00	3.29645547e+05	9.43203473e+04	9.64707087e-04
7.82500000e+00	3.29729815e+05	9.43350053e+04	9.64569227e-04
7.82600000e+00	3.29814094e+05	9.43496642e+04	9.64431407e-04
7.82700000e+00	3.29898384e+05	9.43643242e+04	9.64293625e-04
7.82800000e+00	3.29982684e+05	9.43789852e+04	9.64155883e-04
7.82900000e+00	3.30066996e+05	9.43936472e+04	9.64018180e-04
7.83000000e+00	3.30151318e+05	9.44083102e+04	9.63880516e-04
7.83100000e+00	3.30235651e+05	9.44229742e+04	9.63742891e-04
7.83200000e+00	3.30319994e+05	9.44376392e+04	9.63605306e-04
7.83300000e+00	3.30404349e+05	9.44523052e+04	9.63467759e-04
7.83400000e+00	3.30488714e+05	9.44669721e+04	9.63330252e-04
7.83500000e+00	3.30573090e+05	9.44816401e+04	9.63192784e-04
7.83600000e+00	3.30657477e+05	9.44963091e+04	9.63055355e-04
7.83700000e+00	3.30741874e+05	9.45109791e+04	9.62917965e-04
7.83800000e+00	3.30826282e+05	9.45256501e+04	9.62780614e-04
7.83900000e+00	3.30910701e+05	9.45403220e+04	9.62643302e-04
7.84000000e+00	3.30995131e+05	9.45549950e+04	9.62506030e-04
7.84100000e+00	3.31079572e+05	9.45696690e+04	9.62368796e-04
7.84200000e+00	3.31164023e+05	9.45843440e+04	9.62231601e-04
7.84300000e+00	3.31248485e+05	9.45990200e+04	9.62094445e-04
7.84400000e+00	3.31332958e+05	9.46136969e+04	9.61957328e-04
7.84500000e+00	3.31417442e+05	9.46283749e+04	9.61820250e-04
7.84600000e+00	3.31501936e+05	9.46430539e+04	9.61683212e-04
7.84700000e+00	3.31586441e+05	9.46577339e+04	9.61546211e-04
7.84800000e+00	3.31670957e+05	9.46724149e+04	9.61409250e-04
7.84900000e+00	3.31755484e+05	9.46870968e+04	9.61272328e-04
7.85000000e+00	3.31840022e+05	9.47017798e+04	9.61135445e-04
7.85100000e+00	3.31924570e+05	9.47164638e+04	9.60998600e-04
7.85200000e+00	3.32009129e+05	9.47311488e+04	9.60861794e-04
7.85300000e+00	3.32093699e+05	9.47458348e+04	9.60725028e-04
7.85400000e+00	3.32178279e+05	9.47605218e+04	9.60588299e-04
7.85500000e+00	3.32262871e+05	9.47752098e+04	9.60451610e-04
7.85600000e+00	3.32347473e+05	9.47898988e+04	9.60314960e-04
7.85700000e+00	3.32432086e+05	9.48045887e+04	9.60178348e-04
7.85800000e+00	3.32516709e+05	9.48192797e+04	9.60041775e-04
7.85900000e+00	3.32601344e+05	9.48339717e+04	9.59905240e-04
7.86000000e+00	3.32685989e+05	9.48486647e+04	9.59768745e-04
7.86100000e+00	3.32770645e+05	9.48633587e+04	9.59632288e-04
7.86200000e+00	3.32855311e+05	9.48780537e+04	9.59495870e-04
7.86300000e+00	3.32939989e+05	9.48927498e+04	9.59359490e-04
7.86400000e+00	3.33024677e+05	9.49074468e+04	9.59223149e-04
7.86500000e+00	3.33109376e+05	9.49221448e+04	9.59086847e-04
7.86600000e+00	3.33194086e+05	9.49368438e+04	9.58950583e-04
7.86700000e+00	3.33278807e+05	9.49515438e+04	9.58814358e-04
7.86800000e+00	3.33363538e+05	9.49662448e+04	9.58678171e-04
7.86900000e+00	3.33448280e+05	9.49809469e+04	9.58542023e-04
7.87000000e+00	3.33533033e+05	9.49956499e+04	9.58405914e-04
7.87100000e+00	3.33617797e+05	9.50103539e+04	9.58269843e-04
7.87200000e+00	3.33702571e+05	9.50250590e+04	9.58133810e-04
7.87300000e+00	3.33787356e+05	9.50397650e+04	9.57997816e-04
7.87400000e+00	3.33872152e+05	9.50544720e+04	9.57861861e-04
7.87500000e+00	3.33956959e+05	9.50691801e+04	9.57725943e-04
7.87600000e+00	3.34041777e+05	9.50838891e+04	9.57590065e-04
7.87700000e+00	3.34126605e+05	9.50985992e+04	9.57454225e-04
7.87800000e+00	3.34211444e+05	9.51133103e+04	9.57318423e-04
7.87900000e+00	3.34296294e+05	9.51280223e+04	9.57182659e-04
7.88000000e+00	3.34381154e+05	9.51427354e+04	9.57046934e-04
7.88100000e+00	3.34466026e+05	9.51574495e+04	9.56911248e-04
7.88200000e+00	3.34550908e+05	9.51721646e+04	9.56775599e-04
7.88300000e+00	3.34635801e+05	9.51868807e+04	9.56639989e-04
7.88400000e+00	3.34720704e+05	9.52015977e+04	9.56504418e-04
7.88500000e+00	3.34805619e+05	9.52163158e+04	9.56368884e-04
7.88600000e+00	3.34890544e+05	9.52310349e+04	9.56233389e-04
7.88700000e+00	3.34975480e+05	9.52457551e+04	9.56097932e-04
7.88800000e+00	3.35060427e+05	9.52604762e+04	9.55962514e-04
7.88900000e+00	3.35145384e+05	9.52751983e+04	9.55827133e-04
7.89000000e+00	3.35230352e+05	9.52899214e+04	9.55691791e-04
7.89100000e+00	3.35315332e+05	9.53046456e+04	9.55556487e-04
7.89200000e+00	3.35400321e+05	9.53193707e+04	9.55421221e-04
7.89300000e+00	3.35485322e+05	9.53340968e+04	9.55285994e-04
7.89400000e+00	3.35570333e+05	9.53488240e+04	9.55150804e-04
7.89500000e+00	3.35655355e+05	9.53635521e+04	9.55015653e-04
7.89600000e+00	3.35740388e+05	9.53782813e+04	9.54880540e-04
7.89700000e+00	3.35825432e+05	9.53930115e+04	9.54745465e-04
7.89800000e+00	3.35910486e+05	9.54077427e+04	9.54610428e-04
7.89900000e+00	3.35995552e+05	9.54224749e+04	9.54475429e-04
7.90000000e+00	3.36080628e+05	9.54372080e+04	9.54340468e-04
7.90100000e+00	3.36165714e+05	9.54519423e+04	9.54205545e-04
