8.48600000e+00	2.23416599e+01	2.46834196e+01	2.08564881e-01
8.48700000e+00	2.23663653e+01	2.47041738e+01	2.08583291e-01
8.48800000e+00	2.23910913e+01	2.47249512e+01	2.08601710e-01
8.48900000e+00	2.24158380e+01	2.47457520e+01	2.08620140e-01
8.49000000e+00	2.24406054e+01	2.47665760e+01	2.08638580e-01
8.49100000e+00	2.24653935e+01	2.47874232e+01	2.08657031e-01
8.49200000e+00	2.24902024e+01	2.48082938e+01	2.08675491e-01
8.49300000e+00	2.25150320e+01	2.48291876e+01	2.08693962e-01
8.49400000e+00	2.25398824e+01	2.48501048e+01	2.08712443e-01
8.49500000e+00	2.25647536e+01	2.48710453e+01	2.08730935e-01
8.49600000e+00	2.25896456e+01	2.48920090e+01	2.08749437e-01
8.49700000e+00	2.26145585e+01	2.49129961e+01	2.08767949e-01
8.49800000e+00	2.26394923e+01	2.49340065e+01	2.08786471e-01
8.49900000e+00	2.26644469e+01	2.49550403e+01	2.08805004e-01
8.50000000e+00	2.26894225e+01	2.49760973e+01	2.08823548e-01
8.50100000e+00	2.27144191e+01	2.49971777e+01	2.08842101e-01
8.50200000e+00	2.27394366e+01	2.50182815e+01	2.08860665e-01
8.50300000e+00	2.27644751e+01	2.50394086e+01	2.08879240e-01
8.50400000e+00	2.27895346e+01	2.50605591e+01	2.08897825e-01
8.50500000e+00	2.28146151e+01	2.50817329e+01	2.08916420e-01
8.50600000e+00	2.28397168e+01	2.51029301e+01	2.08935026e-01
8.50700000e+00	2.28648395e+01	2.51241506e+01	2.08953642e-01
8.50800000e+00	2.28899833e+01	2.51453945e+01	2.08972269e-01
8.50900000e+00	2.29151483e+01	2.51666618e+01	2.08990907e-01
8.51000000e+00	2.29403344e+01	2.51879525e+01	2.09009555e-01
8.51100000e+00	2.29655417e+01	2.52092666e+01	2.09028213e-01
8.51200000e+00	2.29907702e+01	2.52306041e+01	2.09046883e-01
8.51300000e+00	2.30160199e+01	2.52519650e+01	2.09065562e-01
8.51400000e+00	2.30412909e+01	2.52733492e+01	2.09084253e-01
8.51500000e+00	2.30665831e+01	2.52947569e+01	2.09102954e-01
8.51600000e+00	2.30918967e+01	2.53161880e+01	2.09121665e-01
8.51700000e+00	2.31172316e+01	2.53376425e+01	2.09140387e-01
8.51800000e+00	2.31425878e+01	2.53591204e+01	2.09159120e-01
8.51900000e+00	2.31679654e+01	2.53806217e+01	2.09177864e-01
8.52000000e+00	2.31933644e+01	2.54021465e+01	2.09196618e-01
8.52100000e+00	2.32187848e+01	2.54236947e+01	2.09215383e-01
8.52200000e+00	2.32442266e+01	2.54452663e+01	2.09234159e-01
8.52300000e+00	2.32696899e+01	2.54668614e+01	2.09252946e-01
8.52400000e+00	2.32951747e+01	2.54884799e+01	2.09271743e-01
8.52500000e+00	2.33206810e+01	2.55101218e+01	2.09290551e-01
8.52600000e+00	2.33462089e+01	2.55317872e+01	2.09309370e-01
8.52700000e+00	2.33717583e+01	2.55534760e+01	2.09328199e-01
8.52800000e+00	2.33973292e+01	2.55751882e+01	2.09347040e-01
8.52900000e+00	2.34229218e+01	2.55969240e+01	2.09365891e-01
8.53000000e+00	2.34485360e+01	2.56186831e+01	2.09384753e-01
8.53100000e+00	2.34741718e+01	2.56404658e+01	2.09403626e-01
8.53200000e+00	2.34998294e+01	2.56622718e+01	2.09422510e-01
8.53300000e+00	2.35255086e+01	2.56841014e+01	2.09441405e-01
8.53400000e+00	2.35512095e+01	2.57059544e+01	2.09460311e-01
8.53500000e+00	2.35769322e+01	2.57278309e+01	2.09479228e-01
8.53600000e+00	2.36026767e+01	2.57497308e+01	2.09498155e-01
8.53700000e+00	2.36284429e+01	2.57716542e+01	2.09517094e-01
8.53800000e+00	2.36542310e+01	2.57936011e+01	2.09536043e-01
8.53900000e+00	2.36800409e+01	2.58155714e+01	2.09555004e-01
8.54000000e+00	2.37058727e+01	2.58375652e+01	2.09573975e-01
8.54100000e+00	2.37317263e+01	2.58595825e+01	2.09592958e-01
8.54200000e+00	2.37576019e+01	2.58816233e+01	2.09611952e-01
8.54300000e+00	2.37834994e+01	2.59036875e+01	2.09630956e-01
8.54400000e+00	2.38094188e+01	2.59257752e+01	2.09649972e-01
8.54500000e+00	2.38353603e+01	2.59478864e+01	2.09668999e-01
8.54600000e+00	2.38613237e+01	2.59700211e+01	2.09688037e-01
8.54700000e+00	2.38873092e+01	2.59921792e+01	2.09707086e-01
8.54800000e+00	2.39133167e+01	2.60143608e+01	2.09726146e-01
8.54900000e+00	2.39393463e+01	2.60365659e+01	2.09745217e-01
8.55000000e+00	2.39653979e+01	2.60587945e+01	2.09764299e-01
8.55100000e+00	2.39914717e+01	2.60810466e+01	2.09783393e-01
8.55200000e+00	2.40175677e+01	2.61033221e+01	2.09802498e-01
8.55300000e+00	2.40436858e+01	2.61256211e+01	2.09821614e-01
8.55400000e+00	2.40698261e+01	2.61479436e+01	2.09840741e-01
8.55500000e+00	2.40959886e+01	2.61702896e+01	2.09859879e-01
8.55600000e+00	2.41221734e+01	2.61926590e+01	2.09879029e-01
8.55700000e+00	2.41483804e+01	2.62150520e+01	2.09898190e-01
8.55800000e+00	2.41746097e+01	2.62374684e+01	2.09917362e-01
8.55900000e+00	2.42008613e+01	2.62599083e+01	2.09936545e-01
8.56000000e+00	2.42271353e+01	2.62823716e+01	2.09955740e-01
8.56100000e+00	2.42534316e+01	2.63048585e+01	2.09974946e-01
8.56200000e+00	2.42797503e+01	2.63273688e+01	2.09994163e-01
8.56300000e+00	2.43060914e+01	2.63499025e+01	2.10013392e-01
8.56400000e+00	2.43324549e+01	2.63724598e+01	2.10032632e-01
8.56500000e+00	2.43588409e+01	2.63950405e+01	2.10051884e-01
8.56600000e+00	2.43852493e+01	2.64176447e+01	2.10071146e-01
8.56700000e+00	2.44116802e+01	2.64402724e+01	2.10090421e-01
8.56800000e+00	2.44381337e+01	2.64629235e+01	2.10109706e-01
8.56900000e+00	2.44646097e+01	2.64855981e+01	2.10129003e-01
8.57000000e+00	2.44911083e+01	2.65082961e+01	2.10148312e-01
8.57100000e+00	2.45176294e+01	2.65310176e+01	2.10167632e-01
8.57200000e+00	2.45441732e+01	2.65537626e+01	2.10186963e-01
8.57300000e+00	2.45707396e+01	2.65765310e+01	2.10206306e-01
8.57400000e+00	2.45973287e+01	2.65993229e+01	2.10225660e-01
8.57500000e+00	2.46239405e+01	2.66221382e+01	2.10245026e-01
8.57600000e+00	2.46505750e+01	2.66449769e+01	2.10264403e-01
8.57700000e+00	2.46772322e+01	2.66678391e+01	2.10283792e-01
8.57800000e+00	2.47039121e+01	2.66907248e+01	2.10303193e-01
8.57900000e+00	2.47306149e+01	2.67136339e+01	2.10322605e-01
8.58000000e+00	2.47573404e+01	2.67365664e+01	2.10342028e-01
8.58100000e+00	2.47840888e+01	2.67595223e+01	2.10361463e-01
8.58200000e+00	2.48108600e+01	2.67825017e+01	2.10380910e-01
8.58300000e+00	2.48376541e+01	2.68055045e+01	2.10400368e-01
8.58400000e+00	2.48644711e+01	2.68285308e+01	2.10419838e-01
8.58500000e+00	2.48913110e+01	2.68515804e+01	2.10439320e-01
8.58600000e+00	2.49181739e+01	2.68746535e+01	2.10458813e-01
8.58700000e+00	2.49450597e+01	2.68977499e+01	2.10478318e-01
8.58800000e+00	2.49719685e+01	2.69208698e+01	2.10497835e-01
8.58900000e+00	2.49989003e+01	2.69440131e+01	2.10517363e-01
8.59000000e+00	2.50258552e+01	2.69671798e+01	2.10536903e-01
8.59100000e+00	2.50528331e+01	2.69903698e+01	2.10556455e-01
8.59200000e+00	2.50798342e+01	2.70135833e+01	2.10576018e-01
8.59300000e+00	2.51068583e+01	2.70368201e+01	2.10595594e-01
8.59400000e+00	2.51339055e+01	2.70600804e+01	2.10615181e-01
8.59500000e+00	2.51609759e+01	2.70833639e+01	2.10634779e-01
8.59600000e+00	2.51880695e+01	2.71066709e+01	2.10654390e-01
8.59700000e+00	2.52151863e+01	2.71300012e+01	2.10674012e-01
8.59800000e+00	2.52423263e+01	2.71533549e+01	2.10693646e-01
8.59900000e+00	2.52694896e+01	2.71767320e+01	2.10713292e-01
8.60000000e+00	2.52966761e+01	2.72001324e+01	2.10732950e-01
8.60100000e+00	2.53238860e+01	2.72235561e+01	2.10752620e-01
8.60200000e+00	2.53511191e+01	2.72470032e+01	2.10772301e-01
8.60300000e+00	2.53783756e+01	2.72704736e+01	2.10791995e-01
8.60400000e+00	2.54056555e+01	2.72939673e+01	2.10811700e-01
8.60500000e+00	2.54329587e+01	2.73174844e+01	2.10831417e-01
8.60600000e+00	2.54602854e+01	2.73410248e+01	2.10851146e-01
8.60700000e+00	2.54876355e+01	2.73645884e+01	2.10870887e-01
8.60800000e+00	2.55150090e+01	2.73881754e+01	2.10890640e-01
8.60900000e+00	2.55424061e+01	2.74117857e+01	2.10910405e-01
8.61000000e+00	2.55698266e+01	2.74354193e+01	2.10930182e-01
8.61100000e+00	2.55972707e+01	2.74590761e+01	2.10949971e-01
8.61200000e+00	2.56247383e+01	2.74827562e+01	2.10969771e-01
8.61300000e+00	2.56522296e+01	2.75064596e+01	2.10989584e-01
8.61400000e+00	2.56797444e+01	2.75301863e+01	2.11009409e-01
8.61500000e+00	2.57072828e+01	2.75539362e+01	2.11029246e-01
8.61600000e+00	2.57348449e+01	2.75777093e+01	2.11049095e-01
8.61700000e+00	2.57624306e+01	2.76015057e+01	2.11068956e-01
8.61800000e+00	2.57900400e+01	2.76253254e+01	2.11088829e-01
8.61900000e+00	2.58176732e+01	2.76491682e+01	2.11108714e-01
8.62000000e+00	2.58453301e+01	2.76730343e+01	2.11128611e-01
8.62100000e+00	2.58730108e+01	2.76969236e+01	2.11148520e-01
8.62200000e+00	2.59007152e+01	2.77208360e+01	2.11168441e-01
8.62300000e+00	2.59284435e+01	2.77447717e+01	2.11188375e-01
8.62400000e+00	2.59561955e+01	2.77687306e+01	2.11208320e-01
8.62500000e+00	2.59839715e+01	2.77927126e+01	2.11228278e-01
8.62600000e+00	2.60117713e+01	2.78167178e+01	2.11248248e-01
8.62700000e+00	2.60395950e+01	2.78407462e+01	2.11268230e-01
8.62800000e+00	2.60674427e+01	2.78647977e+01	2.11288224e-01
8.62900000e+00	2.60953143e+01	2.78888723e+01	2.11308231e-01
8.63000000e+00	2.61232098e+01	2.79129701e+01	2.11328249e-01
8.63100000e+00	2.61511294e+01	2.79370911e+01	2.11348280e-01
8.63200000e+00	2.61790730e+01	2.79612351e+01	2.11368323e-01
8.63300000e+00	2.62070406e+01	2.79854022e+01	2.11388379e-01
8.63400000e+00	2.62350323e+01	2.80095925e+01	2.11408446e-01
8.63500000e+00	2.62630481e+01	2.80338058e+01	2.11428526e-01
8.63600000e+00	2.62910880e+01	2.80580422e+01	2.11448618e-01
8.63700000e+00	2.63191520e+01	2.80823017e+01	2.11468722e-01
8.63800000e+00	2.63472402e+01	2.81065842e+01	2.11488839e-01
8.63900000e+00	2.63753526e+01	2.81308898e+01	2.11508968e-01
8.64000000e+00	2.64034891e+01	2.81552184e+01	2.11529109e-01
8.64100000e+00	2.64316499e+01	2.81795700e+01	2.11549263e-01
8.64200000e+00	2.64598350e+01	2.82039447e+01	2.11569429e-01
8.64300000e+00	2.64880443e+01	2.82283424e+01	2.11589607e-01
8.64400000e+00	2.65162779e+01	2.82527630e+01	2.11609798e-01
8.64500000e+00	2.65445358e+01	2.82772067e+01	2.11630001e-01
8.64600000e+00	2.65728181e+01	2.83016733e+01	2.11650216e-01
8.64700000e+00	2.66011248e+01	2.83261629e+01	2.11670444e-01
8.64800000e+00	2.66294558e+01	2.83506754e+01	2.11690684e-01
8.64900000e+00	2.66578112e+01	2.83752109e+01	2.11710937e-01
8.65000000e+00	2.66861911e+01	2.83997694e+01	2.11731202e-01
8.65100000e+00	2.67145955e+01	2.84243507e+01	2.11751479e-01
8.65200000e+00	2.67430243e+01	2.84489550e+01	2.11771769e-01
8.65300000e+00	2.67714776e+01	2.84735821e+01	2.11792072e-01
8.65400000e+00	2.67999554e+01	2.84982321e+01	2.11812386e-01
8.65500000e+00	2.68284578e+01	2.85229050e+01	2.11832714e-01
8.65600000e+00	2.68569848e+01	2.85476008e+01	2.11853054e-01
8.65700000e+00	2.68855364e+01	2.85723194e+01	2.11873406e-01
8.65800000e+00	2.69141126e+01	2.85970609e+01	2.11893771e-01
8.65900000e+00	2.69427134e+01	2.86218252e+01	2.11914148e-01
8.66000000e+00	2.69713389e+01	2.86466123e+01	2.11934538e-01
8.66100000e+00	2.69999890e+01	2.86714222e+01	2.11954940e-01
8.66200000e+00	2.70286639e+01	2.86962549e+01	2.11975355e-01
8.66300000e+00	2.70573636e+01	2.87211103e+01	2.11995783e-01
8.66400000e+00	2.70860879e+01	2.87459885e+01	2.12016223e-01
8.66500000e+00	2.71148371e+01	2.87708895e+01	2.12036676e-01
8.66600000e+00	2.71436110e+01	2.87958132e+01	2.12057141e-01
8.66700000e+00	2.71724098e+01	2.88207596e+01	2.12077619e-01
8.66800000e+00	2.72012335e+01	2.88457288e+01	2.12098109e-01
8.66900000e+00	2.72300820e+01	2.88707206e+01	2.12118612e-01
8.67000000e+00	2.72589553e+01	2.88957351e+01	2.12139128e-01
8.67100000e+00	2.72878537e+01	2.89207723e+01	2.12159657e-01
8.67200000e+00	2.73167769e+01	2.89458322e+01	2.12180198e-01
8.67300000e+00	2.73457251e+01	2.89709146e+01	2.12200751e-01
8.67400000e+00	2.73746983e+01	2.89960197e+01	2.12221318e-01
8.67500000e+00	2.74036965e+01	2.90211475e+01	2.12241897e-01
8.67600000e+00	2.74327197e+01	2.90462978e+01	2.12262489e-01
8.67700000e+00	2.74617680e+01	2.90714707e+01	2.12283093e-01
8.67800000e+00	2.74908414e+01	2.90966661e+01	2.12303710e-01
8.67900000e+00	2.75199398e+01	2.91218842e+01	2.12324340e-01
8.68000000e+00	2.75490634e+01	2.91471247e+01	2.12344983e-01
8.68100000e+00	2.75782121e+01	2.91723878e+01	2.12365638e-01
8.68200000e+00	2.76073860e+01	2.91976734e+01	2.12386306e-01
8.68300000e+00	2.76365850e+01	2.92229815e+01	2.12406987e-01
8.68400000e+00	2.76658093e+01	2.92483121e+01	2.12427681e-01
8.68500000e+00	2.76950588e+01	2.92736651e+01	2.12448387e-01
8.68600000e+00	2.77243336e+01	2.92990406e+01	2.12469107e-01
8.68700000e+00	2.77536336e+01	2.93244385e+01	2.12489839e-01
8.68800000e+00	2.77829590e+01	2.93498589e+01	2.12510584e-01
8.68900000e+00	2.78123097e+01	2.93753016e+01	2.12531341e-01
8.69000000e+00	2.78416857e+01	2.94007667e+01	2.12552112e-01
8.69100000e+00	2.78710871e+01	2.94262542e+01	2.12572895e-01
8.69200000e+00	2.79005138e+01	2.94517640e+01	2.12593691e-01
8.69300000e+00	2.79299660e+01	2.94772962e+01	2.12614500e-01
8.69400000e+00	2.79594436e+01	2.95028507e+01	2.12635322e-01
8.69500000e+00	2.79889467e+01	2.95284275e+01	2.12656157e-01
8.69600000e+00	2.80184753e+01	2.95540266e+01	2.12677004e-01
8.69700000e+00	2.80480293e+01	2.95796480e+01	2.12697865e-01
8.69800000e+00	2.80776089e+01	2.96052916e+01	2.12718738e-01
8.69900000e+00	2.81072141e+01	2.96309574e+01	2.12739624e-01
8.70000000e+00	2.81368448e+01	2.96566455e+01	2.12760524e-01
8.70100000e+00	2.81665011e+01	2.96823557e+01	2.12781436e-01
8.70200000e+00	2.81961830e+01	2.97080882e+01	2.12802361e-01
8.70300000e+00	2.82258905e+01	2.97338428e+01	2.12823299e-01
8.70400000e+00	2.82556238e+01	2.97596196e+01	2.12844250e-01
8.70500000e+00	2.82853826e+01	2.97854185e+01	2.12865214e-01
8.70600000e+00	2.83151672e+01	2.98112395e+01	2.12886191e-01
8.70700000e+00	2.83449776e+01	2.98370826e+01	2.12907180e-01
8.70800000e+00	2.83748136e+01	2.98629478e+01	2.12928183e-01
8.70900000e+00	2.84046755e+01	2.98888350e+01	2.12949199e-01
8.71000000e+00	2.84345631e+01	2.99147443e+01	2.12970228e-01
8.71100000e+00	2.84644765e+01	2.99406756e+01	2.12991270e-01
8.71200000e+00	2.84944158e+01	2.99666289e+01	2.13012325e-01
8.71300000e+00	2.85243810e+01	2.99926042e+01	2.13033392e-01
8.71400000e+00	2.85543720e+01	3.00186014e+01	2.13054473e-01
8.71500000e+00	2.85843889e+01	3.00446206e+01	2.13075567e-01
8.71600000e+00	2.86144318e+01	3.00706617e+01	2.13096674e-01
8.71700000e+00	2.86445006e+01	3.00967248e+01	2.13117794e-01
8.71800000e+00	2.86745953e+01	3.01228097e+01	2.13138927e-01
8.71900000e+00	2.87047161e+01	3.01489165e+01	2.13160074e-01
8.72000000e+00	2.87348629e+01	3.01750451e+01	2.13181233e-01
8.72100000e+00	2.87650357e+01	3.02011956e+01	2.13202405e-01
8.72200000e+00	2.87952345e+01	3.02273679e+01	2.13223590e-01
8.72300000e+00	2.88254595e+01	3.02535619e+01	2.13244789e-01
8.72400000e+00	2.88557105e+01	3.02797778e+01	2.13266001e-01
8.72500000e+00	2.88859877e+01	3.03060154e+01	2.13287225e-01
8.72600000e+00	2.89162910e+01	3.03322747e+01	2.13308463e-01
8.72700000e+00	2.89466204e+01	3.03585557e+01	2.13329714e-01
8.72800000e+00	2.89769761e+01	3.03848584e+01	2.13350978e-01
8.72900000e+00	2.90073580e+01	3.04111828e+01	2.13372256e-01
8.73000000e+00	2.90377661e+01	3.04375289e+01	2.13393546e-01
8.73100000e+00	2.90682004e+01	3.04638965e+01	2.13414850e-01
8.73200000e+00	2.90986611e+01	3.04902858e+01	2.13436166e-01
8.73300000e+00	2.91291480e+01	3.05166966e+01	2.13457496e-01
8.73400000e+00	2.91596613e+01	3.05431290e+01	2.13478839e-01
8.73500000e+00	2.91902008e+01	3.05695830e+01	2.13500196e-01
8.73600000e+00	2.92207668e+01	3.05960584e+01	2.13521565e-01
8.73700000e+00	2.92513591e+01	3.06225554e+01	2.13542948e-01
8.73800000e+00	2.92819779e+01	3.06490739e+01	2.13564344e-01
8.73900000e+00	2.93126230e+01	3.06756137e+01	2.13585753e-01
8.74000000e+00	2.93432946e+01	3.07021751e+01	2.13607175e-01
8.74100000e+00	2.93739927e+01	3.07287578e+01	2.13628611e-01
8.74200000e+00	2.94047173e+01	3.07553619e+01	2.13650060e-01
8.74300000e+00	2.94354684e+01	3.07819874e+01	2.13671522e-01
8.74400000e+00	2.94662460e+01	3.08086343e+01	2.13692997e-01
8.74500000e+00	2.94970502e+01	3.08353024e+01	2.13714486e-01
8.74600000e+00	2.95278810e+01	3.08619919e+01	2.13735988e-01
8.74700000e+00	2.95587383e+01	3.08887026e+01	2.13757503e-01
8.74800000e+00	2.95896223e+01	3.09154346e+01	2.13779031e-01
8.74900000e+00	2.96205329e+01	3.09421878e+01	2.13800573e-01
8.75000000e+00	2.96514702e+01	3.09689622e+01	2.13822128e-01
8.75100000e+00	2.96824341e+01	3.09957578e+01	2.13843696e-01
8.75200000e+00	2.97134248e+01	3.10225746e+01	2.13865277e-01
8.75300000e+00	2.97444422e+01	3.10494125e+01	2.13886872e-01
8.75400000e+00	2.97754864e+01	3.10762715e+01	2.13908480e-01
8.75500000e+00	2.98065573e+01	3.11031516e+01	2.13930102e-01
8.75600000e+00	2.98376550e+01	3.11300527e+01	2.13951737e-01
8.75700000e+00	2.98687795e+01	3.11569749e+01	2.13973385e-01
8.75800000e+00	2.98999308e+01	3.11839181e+01	2.13995046e-01
8.75900000e+00	2.99311090e+01	3.12108823e+01	2.14016721e-01
8.76000000e+00	2.99623141e+01	3.12378675e+01	2.14038409e-01
8.76100000e+00	2.99935461e+01	3.12648736e+01	2.14060111e-01
8.76200000e+00	3.00248050e+01	3.12919006e+01	2.14081826e-01
8.76300000e+00	3.00560908e+01	3.13189486e+01	2.14103554e-01
8.76400000e+00	3.00874036e+01	3.13460174e+01	2.14125296e-01
8.76500000e+00	3.01187434e+01	3.13731070e+01	2.14147051e-01
8.76600000e+00	3.01501101e+01	3.14002174e+01	2.14168819e-01
8.76700000e+00	3.01815039e+01	3.14273487e+01	2.14190601e-01
8.76800000e+00	3.02129248e+01	3.14545007e+01	2.14212396e-01
8.76900000e+00	3.02443726e+01	3.14816735e+01	2.14234205e-01
8.77000000e+00	3.02758476e+01	3.15088669e+01	2.14256027e-01
8.77100000e+00	3.03073497e+01	3.15360811e+01	2.14277862e-01
8.77200000e+00	3.03388789e+01	3.15633159e+01	2.14299711e-01
8.77300000e+00	3.03704353e+01	3.15905714e+01	2.14321573e-01
8.77400000e+00	3.04020188e+01	3.16178475e+01	2.14343449e-01
8.77500000e+00	3.04336295e+01	3.16451441e+01	2.14365338e-01
8.77600000e+00	3.04652675e+01	3.16724614e+01	2.14387241e-01
8.77700000e+00	3.04969326e+01	3.16997991e+01	2.14409157e-01
8.77800000e+00	3.05286250e+01	3.17271574e+01	2.14431086e-01
8.77900000e+00	3.05603447e+01	3.17545361e+01	2.14453029e-01
8.78000000e+00	3.05920917e+01	3.17819353e+01	2.14474985e-01
8.78100000e+00	3.06238660e+01	3.18093550e+01	2.14496955e-01
8.78200000e+00	3.06556676e+01	3.18367950e+01	2.14518939e-01
8.78300000e+00	3.06874966e+01	3.18642554e+01	2.14540935e-01
8.78400000e+00	3.07193529e+01	3.18917361e+01	2.14562946e-01
8.78500000e+00	3.07512366e+01	3.19192372e+01	2.14584969e-01
8.78600000e+00	3.07831478e+01	3.19467586e+01	2.14607006e-01
8.78700000e+00	3.08150864e+01	3.19743002e+01	2.14629057e-01
8.78800000e+00	3.08470524e+01	3.20018620e+01	2.14651121e-01
8.78900000e+00	3.08790460e+01	3.20294441e+01	2.14673199e-01
8.79000000e+00	3.09110670e+01	3.20570464e+01	2.14695290e-01
8.79100000e+00	3.09431155e+01	3.20846688e+01	2.14717395e-01
8.79200000e+00	3.09751916e+01	3.21123113e+01	2.14739513e-01
8.79300000e+00	3.10072952e+01	3.21399739e+01	2.14761645e-01
8.79400000e+00	3.10394264e+01	3.21676566e+01	2.14783790e-01
8.79500000e+00	3.10715852e+01	3.21953593e+01	2.14805949e-01
8.79600000e+00	3.11037717e+01	3.22230820e+01	2.14828121e-01
8.79700000e+00	3.11359857e+01	3.22508247e+01	2.14850307e-01
8.79800000e+00	3.11682274e+01	3.22785874e+01	2.14872507e-01
8.79900000e+00	3.12004968e+01	3.23063699e+01	2.14894719e-01
8.80000000e+00	3.12327939e+01	3.23341724e+01	2.14916946e-01
8.80100000e+00	3.12651188e+01	3.23619948e+01	2.14939186e-01
8.80200000e+00	3.12974713e+01	3.23898369e+01	2.14961440e-01
8.80300000e+00	3.13298516e+01	3.24176989e+01	2.14983707e-01
8.80400000e+00	3.13622597e+01	3.24455807e+01	2.15005987e-01
8.80500000e+00	3.13946956e+01	3.24734822e+01	2.15028282e-01
8.80600000e+00	3.14271593e+01	3.25014034e+01	2.15050589e-01
8.80700000e+00	3.14596509e+01	3.25293443e+01	2.15072911e-01
8.80800000e+00	3.14921703e+01	3.25573048e+01	2.15095246e-01
8.80900000e+00	3.15247175e+01	3.25852850e+01	2.15117594e-01
8.81000000e+00	3.15572927e+01	3.26132848e+01	2.15139957e-01
8.81100000e+00	3.15898958e+01	3.26413041e+01	2.15162332e-01
8.81200000e+00	3.16225268e+01	3.26693430e+01	2.15184722e-01
8.81300000e+00	3.16551858e+01	3.26974014e+01	2.15207124e-01
8.81400000e+00	3.16878728e+01	3.27254792e+01	2.15229541e-01
8.81500000e+00	3.17205877e+01	3.27535765e+01	2.15251971e-01
8.81600000e+00	3.17533307e+01	3.27816932e+01	2.15274415e-01
8.81700000e+00	3.17861017e+01	3.28098293e+01	2.15296872e-01
8.81800000e+00	3.18189008e+01	3.28379847e+01	2.15319343e-01
8.81900000e+00	3.18517279e+01	3.28661595e+01	2.15341828e-01
8.82000000e+00	3.18845831e+01	3.28943535e+01	2.15364326e-01
8.82100000e+00	3.19174665e+01	3.29225668e+01	2.15386837e-01
8.82200000e+00	3.19503780e+01	3.29507993e+01	2.15409363e-01
8.82300000e+00	3.19833176e+01	3.29790510e+01	2.15431902e-01
8.82400000e+00	3.20162854e+01	3.30073219e+01	2.15454454e-01
8.82500000e+00	3.20492814e+01	3.30356118e+01	2.15477021e-01
8.82600000e+00	3.20823056e+01	3.30639209e+01	2.15499601e-01
8.82700000e+00	3.21153580e+01	3.30922490e+01	2.15522194e-01
8.82800000e+00	3.21484387e+01	3.31205962e+01	2.15544801e-01
8.82900000e+00	3.21815476e+01	3.31489624e+01	2.15567422e-01
8.83000000e+00	3.22146848e+01	3.31773475e+01	2.15590056e-01
8.83100000e+00	3.22478503e+01	3.32057516e+01	2.15612705e-01
8.83200000e+00	3.22810442e+01	3.32341745e+01	2.15635366e-01
8.83300000e+00	3.23142664e+01	3.32626163e+01	2.15658042e-01
8.83400000e+00	3.23475169e+01	3.32910770e+01	2.15680731e-01
8.83500000e+00	3.23807959e+01	3.33195564e+01	2.15703433e-01
8.83600000e+00	3.24141032e+01	3.33480546e+01	2.15726150e-01
8.83700000e+00	3.24474390e+01	3.33765716e+01	2.15748880e-01
8.83800000e+00	3.24808032e+01	3.34051072e+01	2.15771623e-01
8.83900000e+00	3.25141958e+01	3.34336615e+01	2.15794380e-01
8.84000000e+00	3.25476169e+01	3.34622345e+01	2.15817151e-01
8.84100000e+00	3.25810666e+01	3.34908260e+01	2.15839936e-01
8.84200000e+00	3.26145447e+01	3.35194361e+01	2.15862734e-01
8.84300000e+00	3.26480514e+01	3.35480647e+01	2.15885546e-01
8.84400000e+00	3.26815866e+01	3.35767119e+01	2.15908372e-01
8.84500000e+00	3.27151504e+01	3.36053774e+01	2.15931211e-01
8.84600000e+00	3.27487427e+01	3.36340615e+01	2.15954064e-01
8.84700000e+00	3.27823637e+01	3.36627638e+01	2.15976931e-01
