8.18400000e+00	9.30080490e+02	7.89638164e+02	7.00127726e-01
8.18500000e+00	9.30869695e+02	7.89833965e+02	7.00273067e-01
8.18600000e+00	9.31659105e+02	7.90029769e+02	7.00418348e-01
8.18700000e+00	9.32448718e+02	7.90225577e+02	7.00563569e-01
8.18800000e+00	9.33238535e+02	7.90421388e+02	7.00708729e-01
8.18900000e+00	9.34028556e+02	7.90617204e+02	7.00853829e-01
8.19000000e+00	9.34818780e+02	7.90813024e+02	7.00998869e-01
8.19100000e+00	9.35609209e+02	7.91008849e+02	7.01143848e-01
8.19200000e+00	9.36399842e+02	7.91204680e+02	7.01288767e-01
8.19300000e+00	9.37190678e+02	7.91400516e+02	7.01433626e-01
8.19400000e+00	9.37981718e+02	7.91596357e+02	7.01578425e-01
8.19500000e+00	9.38772962e+02	7.91792205e+02	7.01723164e-01
8.19600000e+00	9.39564410e+02	7.91988060e+02	7.01867843e-01
8.19700000e+00	9.40356062e+02	7.92183921e+02	7.02012462e-01
8.19800000e+00	9.41147918e+02	7.92379789e+02	7.02157021e-01
8.19900000e+00	9.41939978e+02	7.92575665e+02	7.02301520e-01
8.20000000e+00	9.42732242e+02	7.92771548e+02	7.02445959e-01
8.20100000e+00	9.43524710e+02	7.92967440e+02	7.02590338e-01
8.20200000e+00	9.44317382e+02	7.93163339e+02	7.02734658e-01
8.20300000e+00	9.45110257e+02	7.93359248e+02	7.02878918e-01
8.20400000e+00	9.45903337e+02	7.93555165e+02	7.03023118e-01
8.20500000e+00	9.46696621e+02	7.93751092e+02	7.03167259e-01
8.20600000e+00	9.47490109e+02	7.93947028e+02	7.03311340e-01
8.20700000e+00	9.48283801e+02	7.94142974e+02	7.03455362e-01
8.20800000e+00	9.49077697e+02	7.94338930e+02	7.03599324e-01
8.20900000e+00	9.49871797e+02	7.94534896e+02	7.03743226e-01
8.21000000e+00	9.50666101e+02	7.94730874e+02	7.03887070e-01
8.21100000e+00	9.51460609e+02	7.94926862e+02	7.04030854e-01
8.21200000e+00	9.52255321e+02	7.95122862e+02	7.04174578e-01
8.21300000e+00	9.53050237e+02	7.95318873e+02	7.04318244e-01
8.21400000e+00	9.53845358e+02	7.95514896e+02	7.04461850e-01
8.21500000e+00	9.54640683e+02	7.95710931e+02	7.04605397e-01
8.21600000e+00	9.55436211e+02	7.95906979e+02	7.04748885e-01
8.21700000e+00	9.56231944e+02	7.96103040e+02	7.04892314e-01
8.21800000e+00	9.57027882e+02	7.96299114e+02	7.05035684e-01
8.21900000e+00	9.57824023e+02	7.96495201e+02	7.05178995e-01
8.22000000e+00	9.58620369e+02	7.96691302e+02	7.05322247e-01
8.22100000e+00	9.59416919e+02	7.96887416e+02	7.05465440e-01
8.22200000e+00	9.60213673e+02	7.97083545e+02	7.05608574e-01
8.22300000e+00	9.61010631e+02	7.97279688e+02	7.05751649e-01
8.22400000e+00	9.61807794e+02	7.97475846e+02	7.05894666e-01
8.22500000e+00	9.62605160e+02	7.97672020e+02	7.06037624e-01
8.22600000e+00	9.63402732e+02	7.97868208e+02	7.06180523e-01
8.22700000e+00	9.64200507e+02	7.98064412e+02	7.06323364e-01
8.22800000e+00	9.64998487e+02	7.98260632e+02	7.06466146e-01
8.22900000e+00	9.65796671e+02	7.98456868e+02	7.06608869e-01
8.23000000e+00	9.66595060e+02	7.98653120e+02	7.06751534e-01
8.23100000e+00	9.67393653e+02	7.98849389e+02	7.06894141e-01
8.23200000e+00	9.68192450e+02	7.99045675e+02	7.07036689e-01
8.23300000e+00	9.68991452e+02	7.99241977e+02	7.07179179e-01
8.23400000e+00	9.69790658e+02	7.99438298e+02	7.07321610e-01
8.23500000e+00	9.70590069e+02	7.99634636e+02	7.07463983e-01
8.23600000e+00	9.71389684e+02	7.99830992e+02	7.07606298e-01
8.23700000e+00	9.72189504e+02	8.00027366e+02	7.07748555e-01
8.23800000e+00	9.72989528e+02	8.00223759e+02	7.07890753e-01
8.23900000e+00	9.73789757e+02	8.00420171e+02	7.08032894e-01
8.24000000e+00	9.74590190e+02	8.00616601e+02	7.08174976e-01
8.24100000e+00	9.75390828e+02	8.00813051e+02	7.08317001e-01
8.24200000e+00	9.76191670e+02	8.01009520e+02	7.08458967e-01
8.24300000e+00	9.76992717e+02	8.01206009e+02	7.08600876e-01
8.24400000e+00	9.77793969e+02	8.01402518e+02	7.08742726e-01
8.24500000e+00	9.78595425e+02	8.01599047e+02	7.08884519e-01
8.24600000e+00	9.79397086e+02	8.01795597e+02	7.09026254e-01
8.24700000e+00	9.80198951e+02	8.01992167e+02	7.09167931e-01
8.24800000e+00	9.81001021e+02	8.02188758e+02	7.09309550e-01
8.24900000e+00	9.81803296e+02	8.02385371e+02	7.09451112e-01
8.25000000e+00	9.82605776e+02	8.02582004e+02	7.09592616e-01
8.25100000e+00	9.83408460e+02	8.02778660e+02	7.09734063e-01
8.25200000e+00	9.84211349e+02	8.02975338e+02	7.09875452e-01
8.25300000e+00	9.85014443e+02	8.03172037e+02	7.10016783e-01
8.25400000e+00	9.85817741e+02	8.03368759e+02	7.10158057e-01
8.25500000e+00	9.86621245e+02	8.03565504e+02	7.10299274e-01
8.25600000e+00	9.87424953e+02	8.03762271e+02	7.10440433e-01
8.25700000e+00	9.88228866e+02	8.03959062e+02	7.10581535e-01
8.25800000e+00	9.89032984e+02	8.04155875e+02	7.10722579e-01
8.25900000e+00	9.89837307e+02	8.04352713e+02	7.10863567e-01
8.26000000e+00	9.90641835e+02	8.04549574e+02	7.11004497e-01
8.26100000e+00	9.91446568e+02	8.04746459e+02	7.11145370e-01
8.26200000e+00	9.92251505e+02	8.04943368e+02	7.11286186e-01
8.26300000e+00	9.93056648e+02	8.05140301e+02	7.11426944e-01
8.26400000e+00	9.93861996e+02	8.05337260e+02	7.11567646e-01
8.26500000e+00	9.94667548e+02	8.05534243e+02	7.11708291e-01
8.26600000e+00	9.95473306e+02	8.05731251e+02	7.11848879e-01
8.26700000e+00	9.96279269e+02	8.05928284e+02	7.11989409e-01
8.26800000e+00	9.97085436e+02	8.06125343e+02	7.12129883e-01
8.26900000e+00	9.97891809e+02	8.06322427e+02	7.12270301e-01
8.27000000e+00	9.98698387e+02	8.06519538e+02	7.12410661e-01
8.27100000e+00	9.99505170e+02	8.06716674e+02	7.12550964e-01
8.27200000e+00	1.00031216e+03	8.06913837e+02	7.12691211e-01
8.27300000e+00	1.00111935e+03	8.07111026e+02	7.12831402e-01
8.27400000e+00	1.00192675e+03	8.07308242e+02	7.12971535e-01
8.27500000e+00	1.00273435e+03	8.07505485e+02	7.13111612e-01
8.27600000e+00	1.00354216e+03	8.07702755e+02	7.13251633e-01
8.27700000e+00	1.00435018e+03	8.07900052e+02	7.13391597e-01
8.27800000e+00	1.00515840e+03	8.08097377e+02	7.13531504e-01
8.27900000e+00	1.00596682e+03	8.08294730e+02	7.13671355e-01
8.28000000e+00	1.00677545e+03	8.08492110e+02	7.13811150e-01
8.28100000e+00	1.00758429e+03	8.08689518e+02	7.13950888e-01
8.28200000e+00	1.00839333e+03	8.08886955e+02	7.14090570e-01
8.28300000e+00	1.00920257e+03	8.09084420e+02	7.14230196e-01
8.28400000e+00	1.01001203e+03	8.09281914e+02	7.14369766e-01
8.28500000e+00	1.01082168e+03	8.09479437e+02	7.14509279e-01
8.28600000e+00	1.01163155e+03	8.09676988e+02	7.14648736e-01
8.28700000e+00	1.01244161e+03	8.09874569e+02	7.14788138e-01
8.28800000e+00	1.01325189e+03	8.10072179e+02	7.14927483e-01
8.28900000e+00	1.01406237e+03	8.10269819e+02	7.15066772e-01
8.29000000e+00	1.01487305e+03	8.10467488e+02	7.15206005e-01
8.29100000e+00	1.01568394e+03	8.10665188e+02	7.15345182e-01
8.29200000e+00	1.01649504e+03	8.10862917e+02	7.15484304e-01
8.29300000e+00	1.01730634e+03	8.11060677e+02	7.15623369e-01
8.29400000e+00	1.01811785e+03	8.11258467e+02	7.15762379e-01
8.29500000e+00	1.01892956e+03	8.11456287e+02	7.15901333e-01
8.29600000e+00	1.01974148e+03	8.11654139e+02	7.16040231e-01
8.29700000e+00	1.02055360e+03	8.11852021e+02	7.16179074e-01
8.29800000e+00	1.02136593e+03	8.12049934e+02	7.16317861e-01
8.29900000e+00	1.02217847e+03	8.12247879e+02	7.16456592e-01
8.30000000e+00	1.02299121e+03	8.12445855e+02	7.16595268e-01
8.30100000e+00	1.02380415e+03	8.12643862e+02	7.16733888e-01
8.30200000e+00	1.02461731e+03	8.12841901e+02	7.16872453e-01
8.30300000e+00	1.02543066e+03	8.13039972e+02	7.17010962e-01
8.30400000e+00	1.02624423e+03	8.13238075e+02	7.17149416e-01
8.30500000e+00	1.02705800e+03	8.13436211e+02	7.17287814e-01
8.30600000e+00	1.02787198e+03	8.13634378e+02	7.17426157e-01
8.30700000e+00	1.02868616e+03	8.13832578e+02	7.17564445e-01
8.30800000e+00	1.02950055e+03	8.14030811e+02	7.17702678e-01
8.30900000e+00	1.03031514e+03	8.14229076e+02	7.17840855e-01
8.31000000e+00	1.03112994e+03	8.14427375e+02	7.17978978e-01
8.31100000e+00	1.03194494e+03	8.14625706e+02	7.18117045e-01
8.31200000e+00	1.03276016e+03	8.14824070e+02	7.18255057e-01
8.31300000e+00	1.03357557e+03	8.15022468e+02	7.18393014e-01
8.31400000e+00	1.03439120e+03	8.15220899e+02	7.18530916e-01
8.31500000e+00	1.03520703e+03	8.15419364e+02	7.18668763e-01
8.31600000e+00	1.03602307e+03	8.15617863e+02	7.18806555e-01
8.31700000e+00	1.03683931e+03	8.15816396e+02	7.18944292e-01
8.31800000e+00	1.03765576e+03	8.16014962e+02	7.19081975e-01
8.31900000e+00	1.03847241e+03	8.16213563e+02	7.19219602e-01
8.32000000e+00	1.03928927e+03	8.16412197e+02	7.19357175e-01
8.32100000e+00	1.04010634e+03	8.16610867e+02	7.19494693e-01
8.32200000e+00	1.04092361e+03	8.16809570e+02	7.19632157e-01
8.32300000e+00	1.04174109e+03	8.17008309e+02	7.19769565e-01
8.32400000e+00	1.04255878e+03	8.17207082e+02	7.19906920e-01
8.32500000e+00	1.04337667e+03	8.17405890e+02	7.20044219e-01
8.32600000e+00	1.04419477e+03	8.17604733e+02	7.20181464e-01
8.32700000e+00	1.04501307e+03	8.17803611e+02	7.20318655e-01
8.32800000e+00	1.04583159e+03	8.18002524e+02	7.20455791e-01
8.32900000e+00	1.04665030e+03	8.18201472e+02	7.20592872e-01
8.33000000e+00	1.04746923e+03	8.18400456e+02	7.20729900e-01
8.33100000e+00	1.04828836e+03	8.18599476e+02	7.20866872e-01
8.33200000e+00	1.04910770e+03	8.18798531e+02	7.21003791e-01
8.33300000e+00	1.04992724e+03	8.18997622e+02	7.21140655e-01
8.33400000e+00	1.05074699e+03	8.19196748e+02	7.21277466e-01
8.33500000e+00	1.05156695e+03	8.19395911e+02	7.21414221e-01
8.33600000e+00	1.05238711e+03	8.19595110e+02	7.21550923e-01
8.33700000e+00	1.05320748e+03	8.19794344e+02	7.21687571e-01
8.33800000e+00	1.05402806e+03	8.19993615e+02	7.21824165e-01
8.33900000e+00	1.05484884e+03	8.20192923e+02	7.21960704e-01
8.34000000e+00	1.05566983e+03	8.20392267e+02	7.22097190e-01
8.34100000e+00	1.05649103e+03	8.20591647e+02	7.22233621e-01
8.34200000e+00	1.05731243e+03	8.20791064e+02	7.22369999e-01
8.34300000e+00	1.05813404e+03	8.20990518e+02	7.22506323e-01
8.34400000e+00	1.05895586e+03	8.21190008e+02	7.22642593e-01
8.34500000e+00	1.05977788e+03	8.21389536e+02	7.22778809e-01
8.34600000e+00	1.06060011e+03	8.21589100e+02	7.22914971e-01
8.34700000e+00	1.06142255e+03	8.21788701e+02	7.23051080e-01
8.34800000e+00	1.06224519e+03	8.21988340e+02	7.23187135e-01
8.34900000e+00	1.06306804e+03	8.22188015e+02	7.23323136e-01
8.35000000e+00	1.06389110e+03	8.22387728e+02	7.23459084e-01
8.35100000e+00	1.06471437e+03	8.22587478e+02	7.23594978e-01
8.35200000e+00	1.06553784e+03	8.22787266e+02	7.23730819e-01
8.35300000e+00	1.06636152e+03	8.22987091e+02	7.23866606e-01
8.35400000e+00	1.06718540e+03	8.23186954e+02	7.24002339e-01
8.35500000e+00	1.06800950e+03	8.23386854e+02	7.24138019e-01
8.35600000e+00	1.06883380e+03	8.23586792e+02	7.24273646e-01
8.35700000e+00	1.06965830e+03	8.23786768e+02	7.24409220e-01
8.35800000e+00	1.07048302e+03	8.23986782e+02	7.24544740e-01
8.35900000e+00	1.07130794e+03	8.24186833e+02	7.24680207e-01
8.36000000e+00	1.07213307e+03	8.24386922e+02	7.24815620e-01
8.36100000e+00	1.07295840e+03	8.24587050e+02	7.24950981e-01
8.36200000e+00	1.07378394e+03	8.24787215e+02	7.25086288e-01
8.36300000e+00	1.07460969e+03	8.24987419e+02	7.25221542e-01
8.36400000e+00	1.07543565e+03	8.25187660e+02	7.25356743e-01
8.36500000e+00	1.07626181e+03	8.25387940e+02	7.25491891e-01
8.36600000e+00	1.07708818e+03	8.25588258e+02	7.25626986e-01
8.36700000e+00	1.07791476e+03	8.25788615e+02	7.25762028e-01
8.36800000e+00	1.07874155e+03	8.25989010e+02	7.25897017e-01
8.36900000e+00	1.07956854e+03	8.26189443e+02	7.26031953e-01
8.37000000e+00	1.08039574e+03	8.26389914e+02	7.26166837e-01
8.37100000e+00	1.08122315e+03	8.26590424e+02	7.26301667e-01
8.37200000e+00	1.08205076e+03	8.26790973e+02	7.26436445e-01
8.37300000e+00	1.08287859e+03	8.26991560e+02	7.26571170e-01
8.37400000e+00	1.08370662e+03	8.27192186e+02	7.26705842e-01
8.37500000e+00	1.08453485e+03	8.27392850e+02	7.26840461e-01
8.37600000e+00	1.08536330e+03	8.27593553e+02	7.26975028e-01
8.37700000e+00	1.08619195e+03	8.27794294e+02	7.27109542e-01
8.37800000e+00	1.08702081e+03	8.27995075e+02	7.27244004e-01
8.37900000e+00	1.08784988e+03	8.28195894e+02	7.27378413e-01
8.38000000e+00	1.08867915e+03	8.28396751e+02	7.27512770e-01
8.38100000e+00	1.08950864e+03	8.28597648e+02	7.27647074e-01
8.38200000e+00	1.09033833e+03	8.28798583e+02	7.27781326e-01
8.38300000e+00	1.09116822e+03	8.28999557e+02	7.27915525e-01
8.38400000e+00	1.09199833e+03	8.29200570e+02	7.28049672e-01
8.38500000e+00	1.09282864e+03	8.29401622e+02	7.28183767e-01
8.38600000e+00	1.09365916e+03	8.29602712e+02	7.28317809e-01
8.38700000e+00	1.09448989e+03	8.29803842e+02	7.28451799e-01
8.38800000e+00	1.09532083e+03	8.30005010e+02	7.28585737e-01
8.38900000e+00	1.09615197e+03	8.30206217e+02	7.28719623e-01
8.39000000e+00	1.09698332e+03	8.30407463e+02	7.28853456e-01
8.39100000e+00	1.09781488e+03	8.30608748e+02	7.28987238e-01
8.39200000e+00	1.09864665e+03	8.30810072e+02	7.29120967e-01
8.39300000e+00	1.09947863e+03	8.31011435e+02	7.29254645e-01
8.39400000e+00	1.10031081e+03	8.31212836e+02	7.29388270e-01
8.39500000e+00	1.10114320e+03	8.31414277e+02	7.29521844e-01
8.39600000e+00	1.10197580e+03	8.31615756e+02	7.29655365e-01
8.39700000e+00	1.10280860e+03	8.31817275e+02	7.29788835e-01
8.39800000e+00	1.10364162e+03	8.32018832e+02	7.29922253e-01
8.39900000e+00	1.10447484e+03	8.32220428e+02	7.30055619e-01
8.40000000e+00	1.10530827e+03	8.32422063e+02	7.30188933e-01
8.40100000e+00	1.10614191e+03	8.32623736e+02	7.30322196e-01
8.40200000e+00	1.10697575e+03	8.32825449e+02	7.30455406e-01
8.40300000e+00	1.10780981e+03	8.33027200e+02	7.30588566e-01
8.40400000e+00	1.10864407e+03	8.33228990e+02	7.30721673e-01
8.40500000e+00	1.10947854e+03	8.33430819e+02	7.30854729e-01
8.40600000e+00	1.11031322e+03	8.33632687e+02	7.30987733e-01
8.40700000e+00	1.11114811e+03	8.33834593e+02	7.31120686e-01
8.40800000e+00	1.11198320e+03	8.34036538e+02	7.31253587e-01
8.40900000e+00	1.11281850e+03	8.34238522e+02	7.31386437e-01
8.41000000e+00	1.11365401e+03	8.34440544e+02	7.31519236e-01
8.41100000e+00	1.11448973e+03	8.34642605e+02	7.31651983e-01
8.41200000e+00	1.11532566e+03	8.34844705e+02	7.31784678e-01
8.41300000e+00	1.11616179e+03	8.35046843e+02	7.31917323e-01
8.41400000e+00	1.11699814e+03	8.35249020e+02	7.32049916e-01
8.41500000e+00	1.11783469e+03	8.35451235e+02	7.32182458e-01
8.41600000e+00	1.11867145e+03	8.35653488e+02	7.32314948e-01
8.41700000e+00	1.11950842e+03	8.35855780e+02	7.32447388e-01
8.41800000e+00	1.12034559e+03	8.36058110e+02	7.32579776e-01
8.41900000e+00	1.12118298e+03	8.36260479e+02	7.32712113e-01
8.42000000e+00	1.12202057e+03	8.36462886e+02	7.32844399e-01
8.42100000e+00	1.12285837e+03	8.36665331e+02	7.32976634e-01
8.42200000e+00	1.12369638e+03	8.36867814e+02	7.33108818e-01
8.42300000e+00	1.12453460e+03	8.37070335e+02	7.33240952e-01
8.42400000e+00	1.12537303e+03	8.37272894e+02	7.33373034e-01
8.42500000e+00	1.12621166e+03	8.37475492e+02	7.33505065e-01
8.42600000e+00	1.12705050e+03	8.37678127e+02	7.33637045e-01
8.42700000e+00	1.12788956e+03	8.37880800e+02	7.33768975e-01
8.42800000e+00	1.12872882e+03	8.38083511e+02	7.33900854e-01
8.42900000e+00	1.12956828e+03	8.38286260e+02	7.34032682e-01
8.43000000e+00	1.13040796e+03	8.38489046e+02	7.34164459e-01
8.43100000e+00	1.13124785e+03	8.38691870e+02	7.34296186e-01
8.43200000e+00	1.13208794e+03	8.38894732e+02	7.34427862e-01
8.43300000e+00	1.13292824e+03	8.39097631e+02	7.34559487e-01
8.43400000e+00	1.13376875e+03	8.39300567e+02	7.34691062e-01
8.43500000e+00	1.13460947e+03	8.39503541e+02	7.34822586e-01
8.43600000e+00	1.13545040e+03	8.39706552e+02	7.34954060e-01
8.43700000e+00	1.13629154e+03	8.39909601e+02	7.35085483e-01
8.43800000e+00	1.13713288e+03	8.40112686e+02	7.35216856e-01
8.43900000e+00	1.13797444e+03	8.40315809e+02	7.35348178e-01
8.44000000e+00	1.13881620e+03	8.40518968e+02	7.35479450e-01
8.44100000e+00	1.13965817e+03	8.40722164e+02	7.35610672e-01
8.44200000e+00	1.14050035e+03	8.40925398e+02	7.35741843e-01
8.44300000e+00	1.14134274e+03	8.41128667e+02	7.35872964e-01
8.44400000e+00	1.14218534e+03	8.41331974e+02	7.36004035e-01
8.44500000e+00	1.14302814e+03	8.41535317e+02	7.36135055e-01
8.44600000e+00	1.14387116e+03	8.41738696e+02	7.36266026e-01
8.44700000e+00	1.14471438e+03	8.41942112e+02	7.36396946e-01
8.44800000e+00	1.14555781e+03	8.42145564e+02	7.36527816e-01
8.44900000e+00	1.14640145e+03	8.42349052e+02	7.36658636e-01
8.45000000e+00	1.14724530e+03	8.42552576e+02	7.36789406e-01
8.45100000e+00	1.14808936e+03	8.42756136e+02	7.36920126e-01
8.45200000e+00	1.14893363e+03	8.42959732e+02	7.37050796e-01
8.45300000e+00	1.14977810e+03	8.43163363e+02	7.37181416e-01
8.45400000e+00	1.15062279e+03	8.43367031e+02	7.37311987e-01
8.45500000e+00	1.15146768e+03	8.43570733e+02	7.37442507e-01
8.45600000e+00	1.15231278e+03	8.43774471e+02	7.37572977e-01
8.45700000e+00	1.15315809e+03	8.43978245e+02	7.37703398e-01
8.45800000e+00	1.15400361e+03	8.44182054e+02	7.37833769e-01
8.45900000e+00	1.15484934e+03	8.44385897e+02	7.37964090e-01
8.46000000e+00	1.15569528e+03	8.44589776e+02	7.38094362e-01
8.46100000e+00	1.15654142e+03	8.44793689e+02	7.38224583e-01
8.46200000e+00	1.15738778e+03	8.44997638e+02	7.38354756e-01
8.46300000e+00	1.15823434e+03	8.45201621e+02	7.38484878e-01
8.46400000e+00	1.15908111e+03	8.45405638e+02	7.38614951e-01
8.46500000e+00	1.15992810e+03	8.45609689e+02	7.38744975e-01
8.46600000e+00	1.16077529e+03	8.45813775e+02	7.38874948e-01
8.46700000e+00	1.16162269e+03	8.46017895e+02	7.39004873e-01
8.46800000e+00	1.16247029e+03	8.46222049e+02	7.39134748e-01
8.46900000e+00	1.16331811e+03	8.46426237e+02	7.39264574e-01
8.47000000e+00	1.16416614e+03	8.46630458e+02	7.39394350e-01
8.47100000e+00	1.16501437e+03	8.46834713e+02	7.39524077e-01
8.47200000e+00	1.16586282e+03	8.47039002e+02	7.39653754e-01
8.47300000e+00	1.16671147e+03	8.47243323e+02	7.39783383e-01
8.47400000e+00	1.16756033e+03	8.47447678e+02	7.39912962e-01
8.47500000e+00	1.16840940e+03	8.47652066e+02	7.40042491e-01
8.47600000e+00	1.16925868e+03	8.47856486e+02	7.40171972e-01
8.47700000e+00	1.17010817e+03	8.48060940e+02	7.40301404e-01
8.47800000e+00	1.17095787e+03	8.48265426e+02	7.40430786e-01
8.47900000e+00	1.17180778e+03	8.48469944e+02	7.40560119e-01
8.48000000e+00	1.17265789e+03	8.48674494e+02	7.40689404e-01
8.48100000e+00	1.17350822e+03	8.48879077e+02	7.40818639e-01
8.48200000e+00	1.17435875e+03	8.49083692e+02	7.40947825e-01
8.48300000e+00	1.17520950e+03	8.49288338e+02	7.41076963e-01
8.48400000e+00	1.17606045e+03	8.49493016e+02	7.41206051e-01
8.48500000e+00	1.17691161e+03	8.49697725e+02	7.41335091e-01
8.48600000e+00	1.17776298e+03	8.49902466e+02	7.41464081e-01
8.48700000e+00	1.17861456e+03	8.50107238e+02	7.41593023e-01
8.48800000e+00	1.17946635e+03	8.50312041e+02	7.41721916e-01
8.48900000e+00	1.18031835e+03	8.50516875e+02	7.41850761e-01
8.49000000e+00	1.18117055e+03	8.50721739e+02	7.41979556e-01
8.49100000e+00	1.18202297e+03	8.50926634e+02	7.42108303e-01
8.49200000e+00	1.18287559e+03	8.51131559e+02	7.42237002e-01
8.49300000e+00	1.18372843e+03	8.51336515e+02	7.42365651e-01
8.49400000e+00	1.18458147e+03	8.51541500e+02	7.42494252e-01
8.49500000e+00	1.18543472e+03	8.51746515e+02	7.42622805e-01
8.49600000e+00	1.18628818e+03	8.51951559e+02	7.42751309e-01
8.49700000e+00	1.18714185e+03	8.52156633e+02	7.42879764e-01
8.49800000e+00	1.18799573e+03	8.52361737e+02	7.43008171e-01
8.49900000e+00	1.18884982e+03	8.52566869e+02	7.43136530e-01
8.50000000e+00	1.18970412e+03	8.52772030e+02	7.43264840e-01
8.50100000e+00	1.19055863e+03	8.52977220e+02	7.43393102e-01
8.50200000e+00	1.19141334e+03	8.53182439e+02	7.43521316e-01
8.50300000e+00	1.19226827e+03	8.53387685e+02	7.43649481e-01
8.50400000e+00	1.19312340e+03	8.53592960e+02	7.43777598e-01
8.50500000e+00	1.19397874e+03	8.53798263e+02	7.43905666e-01
8.50600000e+00	1.19483429e+03	8.54003593e+02	7.44033687e-01
8.50700000e+00	1.19569006e+03	8.54208951e+02	7.44161659e-01
8.50800000e+00	1.19654603e+03	8.54414336e+02	7.44289583e-01
8.50900000e+00	1.19740221e+03	8.54619749e+02	7.44417459e-01
8.51000000e+00	1.19825859e+03	8.54825188e+02	7.44545287e-01
8.51100000e+00	1.19911519e+03	8.55030654e+02	7.44673067e-01
8.51200000e+00	1.19997200e+03	8.55236146e+02	7.44800799e-01
8.51300000e+00	1.20082901e+03	8.55441665e+02	7.44928483e-01
8.51400000e+00	1.20168624e+03	8.55647210e+02	7.45056119e-01
8.51500000e+00	1.20254367e+03	8.55852781e+02	7.45183707e-01
8.51600000e+00	1.20340132e+03	8.56058377e+02	7.45311247e-01
8.51700000e+00	1.20425917e+03	8.56263999e+02	7.45438739e-01
8.51800000e+00	1.20511723e+03	8.56469647e+02	7.45566184e-01
8.51900000e+00	1.20597550e+03	8.56675319e+02	7.45693580e-01
8.52000000e+00	1.20683398e+03	8.56881016e+02	7.45820929e-01
8.52100000e+00	1.20769267e+03	8.57086737e+02	7.45948230e-01
8.52200000e+00	1.20855156e+03	8.57292483e+02	7.46075484e-01
8.52300000e+00	1.20941067e+03	8.57498253e+02	7.46202690e-01
8.52400000e+00	1.21026999e+03	8.57704047e+02	7.46329848e-01
8.52500000e+00	1.21112951e+03	8.57909865e+02	7.46456958e-01
8.52600000e+00	1.21198925e+03	8.58115706e+02	7.46584021e-01
8.52700000e+00	1.21284919e+03	8.58321571e+02	7.46711037e-01
8.52800000e+00	1.21370934e+03	8.58527458e+02	7.46838005e-01
8.52900000e+00	1.21456970e+03	8.58733368e+02	7.46964925e-01
8.53000000e+00	1.21543027e+03	8.58939301e+02	7.47091798e-01
8.53100000e+00	1.21629105e+03	8.59145256e+02	7.47218623e-01
8.53200000e+00	1.21715204e+03	8.59351233e+02	7.47345401e-01
8.53300000e+00	1.21801323e+03	8.59557231e+02	7.47472132e-01
8.53400000e+00	1.21887464e+03	8.59763252e+02	7.47598816e-01
8.53500000e+00	1.21973626e+03	8.59969294e+02	7.47725452e-01
8.53600000e+00	1.22059808e+03	8.60175356e+02	7.47852041e-01
8.53700000e+00	1.22146011e+03	8.60381440e+02	7.47978582e-01
8.53800000e+00	1.22232235e+03	8.60587544e+02	7.48105077e-01
8.53900000e+00	1.22318480e+03	8.60793669e+02	7.48231524e-01
8.54000000e+00	1.22404746e+03	8.60999813e+02	7.48357924e-01
8.54100000e+00	1.22491033e+03	8.61205978e+02	7.48484277e-01
8.54200000e+00	1.22577341e+03	8.61412162e+02	7.48610583e-01
8.54300000e+00	1.22663670e+03	8.61618365e+02	7.48736842e-01
8.54400000e+00	1.22750019e+03	8.61824587e+02	7.48863053e-01
8.54500000e+00	1.22836390e+03	8.62030829e+02	7.48989218e-01
