7.50000000e-02	1.19867229e-01	1.90127276e+00
7.50488281e-02	1.19960081e-01	1.90194000e+00
7.50976563e-02	1.20052965e-01	1.90260796e+00
7.51464844e-02	1.20145882e-01	1.90327661e+00
7.51953125e-02	1.20238832e-01	1.90394598e+00
7.52441406e-02	1.20331814e-01	1.90461605e+00
7.52929688e-02	1.20424830e-01	1.90528684e+00
7.53417969e-02	1.20517878e-01	1.90595833e+00
7.53906250e-02	1.20610958e-01	1.90663053e+00
7.54394531e-02	1.20704072e-01	1.90730344e+00
7.54882813e-02	1.20797219e-01	1.90797706e+00
7.55371094e-02	1.20890398e-01	1.90865139e+00
7.55859375e-02	1.20983610e-01	1.90932644e+00
7.56347656e-02	1.21076856e-01	1.91000220e+00
7.56835938e-02	1.21170134e-01	1.91067867e+00
7.57324219e-02	1.21263445e-01	1.91135585e+00
7.57812500e-02	1.21356790e-01	1.91203376e+00
7.58300781e-02	1.21450167e-01	1.91271237e+00
7.58789063e-02	1.21543578e-01	1.91339171e+00
7.59277344e-02	1.21637022e-01	1.91407176e+00
7.59765625e-02	1.21730499e-01	1.91475253e+00
7.60253906e-02	1.21824010e-01	1.91543401e+00
7.60742188e-02	1.21917553e-01	1.91611622e+00
7.61230469e-02	1.22011130e-01	1.91679914e+00
7.61718750e-02	1.22104741e-01	1.91748279e+00
7.62207031e-02	1.22198385e-01	1.91816716e+00
7.62695313e-02	1.22292062e-01	1.91885225e+00
7.63183594e-02	1.22385772e-01	1.91953806e+00
7.63671875e-02	1.22479517e-01	1.92022459e+00
7.64160156e-02	1.22573294e-01	1.92091185e+00
7.64648438e-02	1.22667106e-01	1.92159984e+00
7.65136719e-02	1.22760951e-01	1.92228855e+00
7.65625000e-02	1.22854829e-01	1.92297798e+00
7.66113281e-02	1.22948742e-01	1.92366814e+00
7.66601562e-02	1.23042688e-01	1.92435903e+00
7.67089844e-02	1.23136667e-01	1.92505065e+00
7.67578125e-02	1.23230681e-01	1.92574299e+00
7.68066406e-02	1.23324728e-01	1.92643607e+00
7.68554688e-02	1.23418809e-01	1.92712987e+00
7.69042969e-02	1.23512924e-01	1.92782441e+00
7.69531250e-02	1.23607073e-01	1.92851968e+00
7.70019531e-02	1.23701256e-01	1.92921567e+00
7.70507813e-02	1.23795473e-01	1.92991241e+00
7.70996094e-02	1.23889724e-01	1.93060987e+00
7.71484375e-02	1.23984010e-01	1.93130807e+00
7.71972656e-02	1.24078329e-01	1.93200701e+00
7.72460938e-02	1.24172682e-01	1.93270668e+00
7.72949219e-02	1.24267070e-01	1.93340709e+00
7.73437500e-02	1.24361491e-01	1.93410823e+00
7.73925781e-02	1.24455947e-01	1.93481012e+00
7.74414063e-02	1.24550438e-01	1.93551274e+00
7.74902344e-02	1.24644962e-01	1.93621610e+00
7.75390625e-02	1.24739521e-01	1.93692020e+00
7.75878906e-02	1.24834115e-01	1.93762504e+00
7.76367188e-02	1.24928743e-01	1.93833063e+00
7.76855469e-02	1.25023405e-01	1.93903695e+00
7.77343750e-02	1.25118102e-01	1.93974402e+00
7.77832031e-02	1.25212833e-01	1.94045183e+00
7.78320313e-02	1.25307599e-01	1.94116039e+00
7.78808594e-02	1.25402399e-01	1.94186969e+00
7.79296875e-02	1.25497235e-01	1.94257973e+00
7.79785156e-02	1.25592105e-01	1.94329053e+00
7.80273438e-02	1.25687009e-01	1.94400207e+00
7.80761719e-02	1.25781949e-01	1.94471436e+00
7.81250000e-02	1.25876923e-01	1.94542739e+00
7.81738281e-02	1.25971932e-01	1.94614118e+00
7.82226563e-02	1.26066976e-01	1.94685572e+00
7.82714844e-02	1.26162054e-01	1.94757100e+00
7.83203125e-02	1.26257168e-01	1.94828704e+00
7.83691406e-02	1.26352317e-01	1.94900383e+00
7.84179688e-02	1.26447500e-01	1.94972138e+00
7.84667969e-02	1.26542719e-01	1.95043967e+00
7.85156250e-02	1.26637973e-01	1.95115873e+00
7.85644531e-02	1.26733262e-01	1.95187853e+00
7.86132812e-02	1.26828586e-01	1.95259910e+00
7.86621094e-02	1.26923946e-01	1.95332042e+00
7.87109375e-02	1.27019340e-01	1.95404249e+00
7.87597656e-02	1.27114770e-01	1.95476533e+00
7.88085938e-02	1.27210235e-01	1.95548892e+00
7.88574219e-02	1.27305736e-01	1.95621328e+00
7.89062500e-02	1.27401272e-01	1.95693839e+00
7.89550781e-02	1.27496843e-01	1.95766427e+00
7.90039063e-02	1.27592450e-01	1.95839091e+00
7.90527344e-02	1.27688092e-01	1.95911831e+00
7.91015625e-02	1.27783770e-01	1.95984647e+00
7.91503906e-02	1.27879484e-01	1.96057540e+00
7.91992188e-02	1.27975233e-01	1.96130509e+00
7.92480469e-02	1.28071017e-01	1.96203555e+00
7.92968750e-02	1.28166838e-01	1.96276677e+00
7.93457031e-02	1.28262694e-01	1.96349876e+00
7.93945313e-02	1.28358586e-01	1.96423152e+00
7.94433594e-02	1.28454513e-01	1.96496505e+00
7.94921875e-02	1.28550477e-01	1.96569935e+00
7.95410156e-02	1.28646476e-01	1.96643441e+00
7.95898438e-02	1.28742511e-01	1.96717025e+00
7.96386719e-02	1.28838583e-01	1.96790686e+00
7.96875000e-02	1.28934690e-01	1.96864424e+00
7.97363281e-02	1.29030833e-01	1.96938240e+00
7.97851563e-02	1.29127012e-01	1.97012133e+00
7.98339844e-02	1.29223228e-01	1.97086103e+00
7.98828125e-02	1.29319479e-01	1.97160151e+00
7.99316406e-02	1.29415767e-01	1.97234276e+00
7.99804688e-02	1.29512091e-01	1.97308480e+00
8.00292969e-02	1.29608451e-01	1.97382760e+00
8.00781250e-02	1.29704847e-01	1.97457119e+00
8.01269531e-02	1.29801280e-01	1.97531556e+00
8.01757813e-02	1.29897749e-01	1.97606071e+00
8.02246094e-02	1.29994255e-01	1.97680664e+00
8.02734375e-02	1.30090797e-01	1.97755335e+00
8.03222656e-02	1.30187375e-01	1.97830084e+00
8.03710938e-02	1.30283990e-01	1.97904911e+00
8.04199219e-02	1.30380642e-01	1.97979817e+00
8.04687500e-02	1.30477330e-01	1.98054802e+00
8.05175781e-02	1.30574055e-01	1.98129864e+00
8.05664062e-02	1.30670816e-01	1.98205006e+00
8.06152344e-02	1.30767614e-01	1.98280226e+00
8.06640625e-02	1.30864449e-01	1.98355525e+00
8.07128906e-02	1.30961321e-01	1.98430903e+00
8.07617188e-02	1.31058230e-01	1.98506360e+00
8.08105469e-02	1.31155175e-01	1.98581896e+00
8.08593750e-02	1.31252157e-01	1.98657511e+00
8.09082031e-02	1.31349176e-01	1.98733205e+00
8.09570313e-02	1.31446233e-01	1.98808978e+00
8.10058594e-02	1.31543326e-01	1.98884831e+00
8.10546875e-02	1.31640456e-01	1.98960763e+00
8.11035156e-02	1.31737623e-01	1.99036774e+00
8.11523438e-02	1.31834828e-01	1.99112865e+00
8.12011719e-02	1.31932070e-01	1.99189036e+00
8.12500000e-02	1.32029349e-01	1.99265286e+00
8.12988281e-02	1.32126665e-01	1.99341617e+00
8.13476563e-02	1.32224018e-01	1.99418027e+00
8.13964844e-02	1.32321409e-01	1.99494517e+00
8.14453125e-02	1.32418837e-01	1.99571087e+00
8.14941406e-02	1.32516302e-01	1.99647737e+00
8.15429688e-02	1.32613805e-01	1.99724467e+00
8.15917969e-02	1.32711346e-01	1.99801278e+00
8.16406250e-02	1.32808924e-01	1.99878169e+00
8.16894531e-02	1.32906539e-01	1.99955141e+00
8.17382813e-02	1.33004193e-01	2.00032193e+00
8.17871094e-02	1.33101883e-01	2.00109325e+00
8.18359375e-02	1.33199612e-01	2.00186539e+00
8.18847656e-02	1.33297378e-01	2.00263833e+00
8.19335938e-02	1.33395182e-01	2.00341208e+00
8.19824219e-02	1.33493024e-01	2.00418664e+00
8.20312500e-02	1.33590903e-01	2.00496200e+00
8.20800781e-02	1.33688821e-01	2.00573818e+00
8.21289063e-02	1.33786776e-01	2.00651517e+00
8.21777344e-02	1.33884770e-01	2.00729298e+00
8.22265625e-02	1.33982801e-01	2.00807160e+00
8.22753906e-02	1.34080870e-01	2.00885103e+00
8.23242188e-02	1.34178978e-01	2.00963127e+00
8.23730469e-02	1.34277124e-01	2.01041233e+00
8.24218750e-02	1.34375307e-01	2.01119421e+00
8.24707031e-02	1.34473529e-01	2.01197691e+00
8.25195312e-02	1.34571789e-01	2.01276042e+00
8.25683594e-02	1.34670088e-01	2.01354476e+00
8.26171875e-02	1.34768425e-01	2.01432991e+00
8.26660156e-02	1.34866800e-01	2.01511588e+00
8.27148438e-02	1.34965213e-01	2.01590268e+00
8.27636719e-02	1.35063665e-01	2.01669029e+00
8.28125000e-02	1.35162156e-01	2.01747874e+00
8.28613281e-02	1.35260685e-01	2.01826800e+00
8.29101563e-02	1.35359252e-01	2.01905809e+00
8.29589844e-02	1.35457858e-01	2.01984901e+00
8.30078125e-02	1.35556503e-01	2.02064075e+00
8.30566406e-02	1.35655187e-01	2.02143332e+00
8.31054688e-02	1.35753909e-01	2.02222672e+00
8.31542969e-02	1.35852670e-01	2.02302094e+00
8.32031250e-02	1.35951469e-01	2.02381600e+00
8.32519531e-02	1.36050308e-01	2.02461189e+00
8.33007813e-02	1.36149186e-01	2.02540861e+00
8.33496094e-02	1.36248102e-01	2.02620616e+00
8.33984375e-02	1.36347057e-01	2.02700454e+00
8.34472656e-02	1.36446052e-01	2.02780376e+00
8.34960938e-02	1.36545085e-01	2.02860381e+00
8.35449219e-02	1.36644157e-01	2.02940470e+00
8.35937500e-02	1.36743269e-01	2.03020643e+00
8.36425781e-02	1.36842420e-01	2.03100899e+00
8.36914063e-02	1.36941610e-01	2.03181240e+00
8.37402344e-02	1.37040839e-01	2.03261664e+00
8.37890625e-02	1.37140108e-01	2.03342172e+00
8.38378906e-02	1.37239415e-01	2.03422764e+00
8.38867188e-02	1.37338763e-01	2.03503441e+00
8.39355469e-02	1.37438149e-01	2.03584201e+00
8.39843750e-02	1.37537575e-01	2.03665047e+00
8.40332031e-02	1.37637041e-01	2.03745976e+00
8.40820313e-02	1.37736546e-01	2.03826990e+00
8.41308594e-02	1.37836091e-01	2.03908089e+00
8.41796875e-02	1.37935675e-01	2.03989272e+00
8.42285156e-02	1.38035299e-01	2.04070540e+00
8.42773438e-02	1.38134963e-01	2.04151893e+00
8.43261719e-02	1.38234666e-01	2.04233331e+00
8.43750000e-02	1.38334409e-01	2.04314854e+00
8.44238281e-02	1.38434192e-01	2.04396462e+00
8.44726562e-02	1.38534015e-01	2.04478156e+00
8.45214844e-02	1.38633878e-01	2.04559934e+00
8.45703125e-02	1.38733781e-01	2.04641798e+00
8.46191406e-02	1.38833724e-01	2.04723748e+00
8.46679688e-02	1.38933706e-01	2.04805783e+00
8.47167969e-02	1.39033729e-01	2.04887904e+00
8.47656250e-02	1.39133792e-01	2.04970110e+00
8.48144531e-02	1.39233895e-01	2.05052403e+00
8.48632813e-02	1.39334039e-01	2.05134781e+00
8.49121094e-02	1.39434222e-01	2.05217245e+00
8.49609375e-02	1.39534446e-01	2.05299796e+00
8.50097656e-02	1.39634710e-01	2.05382432e+00
8.50585938e-02	1.39735015e-01	2.05465155e+00
8.51074219e-02	1.39835360e-01	2.05547964e+00
8.51562500e-02	1.39935745e-01	2.05630860e+00
8.52050781e-02	1.40036171e-01	2.05713842e+00
8.52539063e-02	1.40136638e-01	2.05796911e+00
8.53027344e-02	1.40237145e-01	2.05880067e+00
8.53515625e-02	1.40337693e-01	2.05963309e+00
8.54003906e-02	1.40438281e-01	2.06046638e+00
8.54492188e-02	1.40538910e-01	2.06130055e+00
8.54980469e-02	1.40639580e-01	2.06213558e+00
8.55468750e-02	1.40740291e-01	2.06297149e+00
8.55957031e-02	1.40841042e-01	2.06380827e+00
8.56445313e-02	1.40941834e-01	2.06464592e+00
8.56933594e-02	1.41042668e-01	2.06548444e+00
8.57421875e-02	1.41143542e-01	2.06632385e+00
8.57910156e-02	1.41244457e-01	2.06716412e+00
8.58398438e-02	1.41345413e-01	2.06800528e+00
8.58886719e-02	1.41446411e-01	2.06884731e+00
8.59375000e-02	1.41547449e-01	2.06969022e+00
8.59863281e-02	1.41648529e-01	2.07053402e+00
8.60351563e-02	1.41749650e-01	2.07137869e+00
8.60839844e-02	1.41850812e-01	2.07222424e+00
8.61328125e-02	1.41952016e-01	2.07307068e+00
8.61816406e-02	1.42053260e-01	2.07391800e+00
8.62304688e-02	1.42154547e-01	2.07476621e+00
8.62792969e-02	1.42255874e-01	2.07561530e+00
8.63281250e-02	1.42357243e-01	2.07646528e+00
8.63769531e-02	1.42458654e-01	2.07731614e+00
8.64257812e-02	1.42560106e-01	2.07816789e+00
8.64746094e-02	1.42661600e-01	2.07902053e+00
8.65234375e-02	1.42763136e-01	2.07987407e+00
8.65722656e-02	1.42864713e-01	2.08072849e+00
8.66210938e-02	1.42966332e-01	2.08158380e+00
8.66699219e-02	1.43067993e-01	2.08244001e+00
8.67187500e-02	1.43169695e-01	2.08329711e+00
8.67675781e-02	1.43271440e-01	2.08415511e+00
8.68164063e-02	1.43373226e-01	2.08501400e+00
8.68652344e-02	1.43475054e-01	2.08587379e+00
8.69140625e-02	1.43576925e-01	2.08673447e+00
8.69628906e-02	1.43678837e-01	2.08759606e+00
8.70117188e-02	1.43780791e-01	2.08845854e+00
8.70605469e-02	1.43882788e-01	2.08932193e+00
8.71093750e-02	1.43984827e-01	2.09018621e+00
8.71582031e-02	1.44086908e-01	2.09105140e+00
8.72070313e-02	1.44189031e-01	2.09191749e+00
8.72558594e-02	1.44291197e-01	2.09278449e+00
8.73046875e-02	1.44393405e-01	2.09365239e+00
8.73535156e-02	1.44495655e-01	2.09452119e+00
8.74023438e-02	1.44597948e-01	2.09539091e+00
8.74511719e-02	1.44700283e-01	2.09626153e+00
8.75000000e-02	1.44802661e-01	2.09713306e+00
8.75488281e-02	1.44905081e-01	2.09800550e+00
8.75976563e-02	1.45007544e-01	2.09887885e+00
8.76464844e-02	1.45110050e-01	2.09975311e+00
8.76953125e-02	1.45212598e-01	2.10062828e+00
8.77441406e-02	1.45315189e-01	2.10150437e+00
8.77929688e-02	1.45417823e-01	2.10238138e+00
8.78417969e-02	1.45520500e-01	2.10325930e+00
8.78906250e-02	1.45623220e-01	2.10413813e+00
8.79394531e-02	1.45725982e-01	2.10501788e+00
8.79882813e-02	1.45828788e-01	2.10589856e+00
8.80371094e-02	1.45931636e-01	2.10678015e+00
8.80859375e-02	1.46034528e-01	2.10766266e+00
8.81347656e-02	1.46137463e-01	2.10854609e+00
8.81835938e-02	1.46240441e-01	2.10943045e+00
8.82324219e-02	1.46343462e-01	2.11031573e+00
8.82812500e-02	1.46446526e-01	2.11120193e+00
8.83300781e-02	1.46549634e-01	2.11208906e+00
8.83789062e-02	1.46652785e-01	2.11297712e+00
8.84277344e-02	1.46755980e-01	2.11386610e+00
8.84765625e-02	1.46859217e-01	2.11475601e+00
8.85253906e-02	1.46962499e-01	2.11564685e+00
8.85742188e-02	1.47065824e-01	2.11653862e+00
8.86230469e-02	1.47169192e-01	2.11743132e+00
8.86718750e-02	1.47272604e-01	2.11832496e+00
8.87207031e-02	1.47376060e-01	2.11921952e+00
8.87695313e-02	1.47479559e-01	2.12011502e+00
8.88183594e-02	1.47583102e-01	2.12101146e+00
8.88671875e-02	1.47686689e-01	2.12190883e+00
8.89160156e-02	1.47790320e-01	2.12280715e+00
8.89648438e-02	1.47893994e-01	2.12370639e+00
8.90136719e-02	1.47997713e-01	2.12460658e+00
8.90625000e-02	1.48101476e-01	2.12550771e+00
8.91113281e-02	1.48205282e-01	2.12640978e+00
8.91601563e-02	1.48309133e-01	2.12731279e+00
8.92089844e-02	1.48413028e-01	2.12821674e+00
8.92578125e-02	1.48516967e-01	2.12912164e+00
8.93066406e-02	1.48620950e-01	2.13002749e+00
8.93554688e-02	1.48724977e-01	2.13093428e+00
8.94042969e-02	1.48829049e-01	2.13184202e+00
8.94531250e-02	1.48933165e-01	2.13275070e+00
8.95019531e-02	1.49037325e-01	2.13366034e+00
8.95507813e-02	1.49141530e-01	2.13457092e+00
8.95996094e-02	1.49245779e-01	2.13548246e+00
8.96484375e-02	1.49350073e-01	2.13639495e+00
8.96972656e-02	1.49454412e-01	2.13730839e+00
8.97460938e-02	1.49558795e-01	2.13822279e+00
8.97949219e-02	1.49663223e-01	2.13913814e+00
8.98437500e-02	1.49767695e-01	2.14005445e+00
8.98925781e-02	1.49872212e-01	2.14097172e+00
8.99414063e-02	1.49976774e-01	2.14188995e+00
8.99902344e-02	1.50081381e-01	2.14280913e+00
9.00390625e-02	1.50186033e-01	2.14372928e+00
9.00878906e-02	1.50290730e-01	2.14465038e+00
9.01367188e-02	1.50395472e-01	2.14557245e+00
9.01855469e-02	1.50500258e-01	2.14649549e+00
9.02343750e-02	1.50605090e-01	2.14741948e+00
9.02832031e-02	1.50709967e-01	2.14834445e+00
9.03320312e-02	1.50814890e-01	2.14927038e+00
9.03808594e-02	1.50919857e-01	2.15019728e+00
9.04296875e-02	1.51024870e-01	2.15112515e+00
9.04785156e-02	1.51129928e-01	2.15205398e+00
9.05273438e-02	1.51235031e-01	2.15298379e+00
9.05761719e-02	1.51340180e-01	2.15391457e+00
9.06250000e-02	1.51445375e-01	2.15484633e+00
9.06738281e-02	1.51550615e-01	2.15577905e+00
9.07226563e-02	1.51655900e-01	2.15671276e+00
9.07714844e-02	1.51761231e-01	2.15764744e+00
9.08203125e-02	1.51866608e-01	2.15858309e+00
9.08691406e-02	1.51972030e-01	2.15951973e+00
9.09179688e-02	1.52077498e-01	2.16045734e+00
9.09667969e-02	1.52183012e-01	2.16139594e+00
9.10156250e-02	1.52288572e-01	2.16233551e+00
9.10644531e-02	1.52394178e-01	2.16327607e+00
9.11132813e-02	1.52499830e-01	2.16421761e+00
9.11621094e-02	1.52605527e-01	2.16516014e+00
9.12109375e-02	1.52711271e-01	2.16610365e+00
9.12597656e-02	1.52817061e-01	2.16704815e+00
9.13085938e-02	1.52922897e-01	2.16799364e+00
9.13574219e-02	1.53028779e-01	2.16894012e+00
9.14062500e-02	1.53134708e-01	2.16988759e+00
9.14550781e-02	1.53240682e-01	2.17083605e+00
9.15039063e-02	1.53346703e-01	2.17178550e+00
9.15527344e-02	1.53452771e-01	2.17273594e+00
9.16015625e-02	1.53558885e-01	2.17368738e+00
9.16503906e-02	1.53665045e-01	2.17463981e+00
9.16992188e-02	1.53771252e-01	2.17559324e+00
9.17480469e-02	1.53877505e-01	2.17654767e+00
9.17968750e-02	1.53983805e-01	2.17750310e+00
9.18457031e-02	1.54090152e-01	2.17845952e+00
9.18945313e-02	1.54196545e-01	2.17941695e+00
9.19433594e-02	1.54302986e-01	2.18037538e+00
9.19921875e-02	1.54409473e-01	2.18133481e+00
9.20410156e-02	1.54516007e-01	2.18229525e+00
9.20898438e-02	1.54622588e-01	2.18325669e+00
9.21386719e-02	1.54729215e-01	2.18421914e+00
9.21875000e-02	1.54835890e-01	2.18518260e+00
9.22363281e-02	1.54942612e-01	2.18614706e+00
9.22851562e-02	1.55049381e-01	2.18711254e+00
9.23339844e-02	1.55156197e-01	2.18807902e+00
9.23828125e-02	1.55263061e-01	2.18904652e+00
9.24316406e-02	1.55369971e-01	2.19001503e+00
9.24804688e-02	1.55476929e-01	2.19098456e+00
9.25292969e-02	1.55583935e-01	2.19195510e+00
9.25781250e-02	1.55690988e-01	2.19292665e+00
9.26269531e-02	1.55798088e-01	2.19389923e+00
9.26757813e-02	1.55905236e-01	2.19487282e+00
9.27246094e-02	1.56012431e-01	2.19584743e+00
9.27734375e-02	1.56119674e-01	2.19682307e+00
9.28222656e-02	1.56226964e-01	2.19779972e+00
9.28710938e-02	1.56334303e-01	2.19877740e+00
9.29199219e-02	1.56441689e-01	2.19975610e+00
9.29687500e-02	1.56549123e-01	2.20073583e+00
9.30175781e-02	1.56656604e-01	2.20171658e+00
9.30664063e-02	1.56764134e-01	2.20269837e+00
9.31152344e-02	1.56871712e-01	2.20368118e+00
9.31640625e-02	1.56979337e-01	2.20466502e+00
9.32128906e-02	1.57087011e-01	2.20564989e+00
9.32617188e-02	1.57194733e-01	2.20663579e+00
9.33105469e-02	1.57302503e-01	2.20762273e+00
9.33593750e-02	1.57410321e-01	2.20861070e+00
9.34082031e-02	1.57518188e-01	2.20959971e+00
9.34570313e-02	1.57626102e-01	2.21058975e+00
9.35058594e-02	1.57734066e-01	2.21158084e+00
9.35546875e-02	1.57842077e-01	2.21257296e+00
9.36035156e-02	1.57950137e-01	2.21356612e+00
9.36523438e-02	1.58058246e-01	2.21456032e+00
9.37011719e-02	1.58166403e-01	2.21555557e+00
9.37500000e-02	1.58274609e-01	2.21655185e+00
9.37988281e-02	1.58382863e-01	2.21754919e+00
9.38476563e-02	1.58491166e-01	2.21854757e+00
9.38964844e-02	1.58599518e-01	2.21954699e+00
9.39453125e-02	1.58707919e-01	2.22054747e+00
9.39941406e-02	1.58816368e-01	2.22154899e+00
9.40429688e-02	1.58924867e-01	2.22255157e+00
9.40917969e-02	1.59033414e-01	2.22355519e+00
9.41406250e-02	1.59142011e-01	2.22455987e+00
9.41894531e-02	1.59250657e-01	2.22556561e+00
9.42382812e-02	1.59359351e-01	2.22657240e+00
9.42871094e-02	1.59468095e-01	2.22758024e+00
9.43359375e-02	1.59576889e-01	2.22858914e+00
9.43847656e-02	1.59685731e-01	2.22959911e+00
9.44335938e-02	1.59794623e-01	2.23061013e+00
9.44824219e-02	1.59903564e-01	2.23162221e+00
9.45312500e-02	1.60012555e-01	2.23263536e+00
9.45800781e-02	1.60121595e-01	2.23364957e+00
9.46289063e-02	1.60230685e-01	2.23466484e+00
9.46777344e-02	1.60339824e-01	2.23568118e+00
9.47265625e-02	1.60449013e-01	2.23669859e+00
9.47753906e-02	1.60558252e-01	2.23771706e+00
9.48242188e-02	1.60667540e-01	2.23873661e+00
9.48730469e-02	1.60776878e-01	2.23975722e+00
9.49218750e-02	1.60886266e-01	2.24077891e+00
9.49707031e-02	1.60995704e-01	2.24180167e+00
9.50195313e-02	1.61105192e-01	2.24282550e+00
9.50683594e-02	1.61214730e-01	2.24385041e+00
9.51171875e-02	1.61324318e-01	2.24487640e+00
9.51660156e-02	1.61433957e-01	2.24590347e+00
9.52148438e-02	1.61543645e-01	2.24693161e+00
9.52636719e-02	1.61653383e-01	2.24796083e+00
9.53125000e-02	1.61763172e-01	2.24899114e+00
9.53613281e-02	1.61873012e-01	2.25002253e+00
9.54101563e-02	1.61982901e-01	2.25105500e+00
9.54589844e-02	1.62092841e-01	2.25208856e+00
9.55078125e-02	1.62202832e-01	2.25312320e+00
9.55566406e-02	1.62312873e-01	2.25415893e+00
9.56054688e-02	1.62422964e-01	2.25519575e+00
9.56542969e-02	1.62533107e-01	2.25623367e+00
9.57031250e-02	1.62643300e-01	2.25727267e+00
9.57519531e-02	1.62753544e-01	2.25831276e+00
9.58007813e-02	1.62863838e-01	2.25935395e+00
9.58496094e-02	1.62974184e-01	2.26039623e+00
9.58984375e-02	1.63084580e-01	2.26143961e+00
9.59472656e-02	1.63195027e-01	2.26248409e+00
9.59960938e-02	1.63305526e-01	2.26352966e+00
9.60449219e-02	1.63416075e-01	2.26457634e+00
9.60937500e-02	1.63526676e-01	2.26562412e+00
9.61425781e-02	1.63637328e-01	2.26667300e+00
9.61914062e-02	1.63748031e-01	2.26772298e+00
9.62402344e-02	1.63858785e-01	2.26877407e+00
9.62890625e-02	1.63969591e-01	2.26982626e+00
9.63378906e-02	1.64080448e-01	2.27087956e+00
9.63867188e-02	1.64191356e-01	2.27193397e+00
9.64355469e-02	1.64302316e-01	2.27298949e+00
9.64843750e-02	1.64413328e-01	2.27404612e+00
9.65332031e-02	1.64524391e-01	2.27510386e+00
9.65820313e-02	1.64635506e-01	2.27616272e+00
9.66308594e-02	1.64746673e-01	2.27722269e+00
9.66796875e-02	1.64857891e-01	2.27828378e+00
9.67285156e-02	1.64969161e-01	2.27934599e+00
9.67773438e-02	1.65080483e-01	2.28040931e+00
9.68261719e-02	1.65191858e-01	2.28147376e+00
9.68750000e-02	1.65303284e-01	2.28253932e+00
9.69238281e-02	1.65414762e-01	2.28360601e+00
9.69726563e-02	1.65526292e-01	2.28467382e+00
9.70214844e-02	1.65637875e-01	2.28574276e+00
9.70703125e-02	1.65749509e-01	2.28681282e+00
9.71191406e-02	1.65861196e-01	2.28788402e+00
9.71679688e-02	1.65972935e-01	2.28895634e+00
9.72167969e-02	1.66084727e-01	2.29002979e+00
9.72656250e-02	1.66196571e-01	2.29110437e+00
9.73144531e-02	1.66308468e-01	2.29218008e+00
9.73632813e-02	1.66420417e-01	2.29325693e+00
9.74121094e-02	1.66532419e-01	2.29433492e+00
9.74609375e-02	1.66644473e-01	2.29541404e+00
9.75097656e-02	1.66756580e-01	2.29649430e+00
9.75585938e-02	1.66868740e-01	2.29757570e+00
9.76074219e-02	1.66980953e-01	2.29865824e+00
9.76562500e-02	1.67093218e-01	2.29974192e+00
9.77050781e-02	1.67205537e-01	2.30082674e+00
9.77539063e-02	1.67317909e-01	2.30191271e+00
9.78027344e-02	1.67430333e-01	2.30299982e+00
9.78515625e-02	1.67542811e-01	2.30408809e+00
9.79003906e-02	1.67655342e-01	2.30517750e+00
9.79492188e-02	1.67767926e-01	2.30626806e+00
9.79980469e-02	1.67880563e-01	2.30735977e+00
9.80468750e-02	1.67993254e-01	2.30845263e+00
9.80957031e-02	1.68105998e-01	2.30954665e+00
9.81445312e-02	1.68218796e-01	2.31064182e+00
9.81933594e-02	1.68331647e-01	2.31173815e+00
9.82421875e-02	1.68444551e-01	2.31283564e+00
9.82910156e-02	1.68557510e-01	2.31393428e+00
9.83398438e-02	1.68670522e-01	2.31503409e+00
9.83886719e-02	1.68783587e-01	2.31613505e+00
9.84375000e-02	1.68896707e-01	2.31723718e+00
9.84863281e-02	1.69009880e-01	2.31834048e+00
