4.12970000e+01	3.73692452e+08	5.39527402e+06	2.55438152e-05
4.12980000e+01	3.73697842e+08	5.38079769e+06	2.55436309e-05
4.12990000e+01	3.73703217e+08	5.36630057e+06	2.55434471e-05
4.13000000e+01	3.73708578e+08	5.35178271e+06	2.55432639e-05
4.13010000e+01	3.73713924e+08	5.33724416e+06	2.55430811e-05
4.13020000e+01	3.73719256e+08	5.32268501e+06	2.55428988e-05
4.13030000e+01	3.73724573e+08	5.30810529e+06	2.55427171e-05
4.13040000e+01	3.73729875e+08	5.29350507e+06	2.55425358e-05
4.13050000e+01	3.73735163e+08	5.27888441e+06	2.55423551e-05
4.13060000e+01	3.73740436e+08	5.26424338e+06	2.55421748e-05
4.13070000e+01	3.73745695e+08	5.24958202e+06	2.55419950e-05
4.13080000e+01	3.73750939e+08	5.23490040e+06	2.55418158e-05
4.13090000e+01	3.73756169e+08	5.22019858e+06	2.55416371e-05
4.13100000e+01	3.73761383e+08	5.20547662e+06	2.55414588e-05
4.13110000e+01	3.73766583e+08	5.19073459e+06	2.55412811e-05
4.13120000e+01	3.73771769e+08	5.17597253e+06	2.55411039e-05
4.13130000e+01	3.73776939e+08	5.16119051e+06	2.55409271e-05
4.13140000e+01	3.73782095e+08	5.14638859e+06	2.55407509e-05
4.13150000e+01	3.73787236e+08	5.13156683e+06	2.55405752e-05
4.13160000e+01	3.73792362e+08	5.11672530e+06	2.55404001e-05
4.13170000e+01	3.73797473e+08	5.10186405e+06	2.55402254e-05
4.13180000e+01	3.73802570e+08	5.08698313e+06	2.55400512e-05
4.13190000e+01	3.73807651e+08	5.07208263e+06	2.55398776e-05
4.13200000e+01	3.73812718e+08	5.05716258e+06	2.55397044e-05
4.13210000e+01	3.73817770e+08	5.04222307e+06	2.55395318e-05
4.13220000e+01	3.73822807e+08	5.02726413e+06	2.55393597e-05
4.13230000e+01	3.73827828e+08	5.01228585e+06	2.55391881e-05
4.13240000e+01	3.73832835e+08	4.99728827e+06	2.55390170e-05
4.13250000e+01	3.73837827e+08	4.98227146e+06	2.55388464e-05
4.13260000e+01	3.73842804e+08	4.96723548e+06	2.55386763e-05
4.13270000e+01	3.73847766e+08	4.95218040e+06	2.55385068e-05
4.13280000e+01	3.73852713e+08	4.93710626e+06	2.55383378e-05
4.13290000e+01	3.73857645e+08	4.92201315e+06	2.55381693e-05
4.13300000e+01	3.73862562e+08	4.90690110e+06	2.55380013e-05
4.13310000e+01	3.73867463e+08	4.89177020e+06	2.55378338e-05
4.13320000e+01	3.73872350e+08	4.87662049e+06	2.55376669e-05
4.13330000e+01	3.73877221e+08	4.86145205e+06	2.55375004e-05
4.13340000e+01	3.73882078e+08	4.84626493e+06	2.55373345e-05
4.13350000e+01	3.73886919e+08	4.83105919e+06	2.55371692e-05
4.13360000e+01	3.73891745e+08	4.81583490e+06	2.55370043e-05
4.13370000e+01	3.73896555e+08	4.80059212e+06	2.55368400e-05
4.13380000e+01	3.73901351e+08	4.78533091e+06	2.55366761e-05
4.13390000e+01	3.73906131e+08	4.77005133e+06	2.55365129e-05
4.13400000e+01	3.73910896e+08	4.75475345e+06	2.55363501e-05
4.13410000e+01	3.73915646e+08	4.73943732e+06	2.55361878e-05
4.13420000e+01	3.73920380e+08	4.72410302e+06	2.55360261e-05
4.13430000e+01	3.73925099e+08	4.70875059e+06	2.55358649e-05
4.13440000e+01	3.73929803e+08	4.69338012e+06	2.55357043e-05
4.13450000e+01	3.73934491e+08	4.67799165e+06	2.55355441e-05
4.13460000e+01	3.73939164e+08	4.66258524e+06	2.55353845e-05
4.13470000e+01	3.73943821e+08	4.64716098e+06	2.55352255e-05
4.13480000e+01	3.73948464e+08	4.63171891e+06	2.55350669e-05
4.13490000e+01	3.73953090e+08	4.61625909e+06	2.55349089e-05
4.13500000e+01	3.73957701e+08	4.60078160e+06	2.55347514e-05
4.13510000e+01	3.73962297e+08	4.58528649e+06	2.55345944e-05
4.13520000e+01	3.73966878e+08	4.56977383e+06	2.55344380e-05
4.13530000e+01	3.73971442e+08	4.55424368e+06	2.55342821e-05
4.13540000e+01	3.73975992e+08	4.53869610e+06	2.55341268e-05
4.13550000e+01	3.73980525e+08	4.52313116e+06	2.55339719e-05
4.13560000e+01	3.73985044e+08	4.50754892e+06	2.55338177e-05
4.13570000e+01	3.73989546e+08	4.49194945e+06	2.55336639e-05
4.13580000e+01	3.73994033e+08	4.47633280e+06	2.55335107e-05
4.13590000e+01	3.73998505e+08	4.46069904e+06	2.55333580e-05
4.13600000e+01	3.74002961e+08	4.44504824e+06	2.55332058e-05
4.13610000e+01	3.74007401e+08	4.42938045e+06	2.55330542e-05
4.13620000e+01	3.74011825e+08	4.41369575e+06	2.55329031e-05
4.13630000e+01	3.74016234e+08	4.39799419e+06	2.55327526e-05
4.13640000e+01	3.74020627e+08	4.38227584e+06	2.55326026e-05
4.13650000e+01	3.74025005e+08	4.36654076e+06	2.55324531e-05
4.13660000e+01	3.74029367e+08	4.35078902e+06	2.55323042e-05
4.13670000e+01	3.74033713e+08	4.33502068e+06	2.55321558e-05
4.13680000e+01	3.74038043e+08	4.31923580e+06	2.55320080e-05
4.13690000e+01	3.74042357e+08	4.30343446e+06	2.55318607e-05
4.13700000e+01	3.74046656e+08	4.28761671e+06	2.55317139e-05
4.13710000e+01	3.74050939e+08	4.27178261e+06	2.55315677e-05
4.13720000e+01	3.74055206e+08	4.25593224e+06	2.55314220e-05
4.13730000e+01	3.74059457e+08	4.24006566e+06	2.55312769e-05
4.13740000e+01	3.74063693e+08	4.22418292e+06	2.55311323e-05
4.13750000e+01	3.74067912e+08	4.20828410e+06	2.55309883e-05
4.13760000e+01	3.74072116e+08	4.19236926e+06	2.55308448e-05
4.13770000e+01	3.74076303e+08	4.17643847e+06	2.55307018e-05
4.13780000e+01	3.74080475e+08	4.16049178e+06	2.55305594e-05
4.13790000e+01	3.74084631e+08	4.14452927e+06	2.55304175e-05
4.13800000e+01	3.74088771e+08	4.12855100e+06	2.55302762e-05
4.13810000e+01	3.74092895e+08	4.11255703e+06	2.55301355e-05
4.13820000e+01	3.74097003e+08	4.09654743e+06	2.55299952e-05
4.13830000e+01	3.74101095e+08	4.08052226e+06	2.55298556e-05
4.13840000e+01	3.74105171e+08	4.06448160e+06	2.55297164e-05
4.13850000e+01	3.74109231e+08	4.04842549e+06	2.55295779e-05
4.13860000e+01	3.74113275e+08	4.03235402e+06	2.55294398e-05
4.13870000e+01	3.74117302e+08	4.01626724e+06	2.55293024e-05
4.13880000e+01	3.74121314e+08	4.00016522e+06	2.55291654e-05
4.13890000e+01	3.74125310e+08	3.98404802e+06	2.55290291e-05
4.13900000e+01	3.74129289e+08	3.96791571e+06	2.55288933e-05
4.13910000e+01	3.74133253e+08	3.95176836e+06	2.55287580e-05
4.13920000e+01	3.74137200e+08	3.93560603e+06	2.55286233e-05
4.13930000e+01	3.74141131e+08	3.91942879e+06	2.55284891e-05
4.13940000e+01	3.74145046e+08	3.90323670e+06	2.55283555e-05
4.13950000e+01	3.74148945e+08	3.88702983e+06	2.55282225e-05
4.13960000e+01	3.74152827e+08	3.87080824e+06	2.55280900e-05
4.13970000e+01	3.74156694e+08	3.85457200e+06	2.55279580e-05
4.13980000e+01	3.74160544e+08	3.83832118e+06	2.55278266e-05
4.13990000e+01	3.74164378e+08	3.82205584e+06	2.55276958e-05
4.14000000e+01	3.74168196e+08	3.80577605e+06	2.55275655e-05
4.14010000e+01	3.74171997e+08	3.78948187e+06	2.55274358e-05
4.14020000e+01	3.74175782e+08	3.77317336e+06	2.55273066e-05
4.14030000e+01	3.74179551e+08	3.75685061e+06	2.55271780e-05
4.14040000e+01	3.74183303e+08	3.74051366e+06	2.55270500e-05
4.14050000e+01	3.74187040e+08	3.72416260e+06	2.55269225e-05
4.14060000e+01	3.74190760e+08	3.70779747e+06	2.55267956e-05
4.14070000e+01	3.74194463e+08	3.69141836e+06	2.55266692e-05
4.14080000e+01	3.74198150e+08	3.67502533e+06	2.55265434e-05
4.14090000e+01	3.74201821e+08	3.65861843e+06	2.55264182e-05
4.14100000e+01	3.74205475e+08	3.64219775e+06	2.55262935e-05
4.14110000e+01	3.74209113e+08	3.62576335e+06	2.55261694e-05
4.14120000e+01	3.74212735e+08	3.60931528e+06	2.55260458e-05
4.14130000e+01	3.74216340e+08	3.59285363e+06	2.55259228e-05
4.14140000e+01	3.74219928e+08	3.57637845e+06	2.55258004e-05
4.14150000e+01	3.74223501e+08	3.55988982e+06	2.55256785e-05
4.14160000e+01	3.74227056e+08	3.54338779e+06	2.55255572e-05
4.14170000e+01	3.74230595e+08	3.52687244e+06	2.55254365e-05
4.14180000e+01	3.74234118e+08	3.51034384e+06	2.55253163e-05
4.14190000e+01	3.74237624e+08	3.49380204e+06	2.55251967e-05
4.14200000e+01	3.74241114e+08	3.47724712e+06	2.55250776e-05
4.14210000e+01	3.74244587e+08	3.46067915e+06	2.55249592e-05
4.14220000e+01	3.74248044e+08	3.44409819e+06	2.55248413e-05
4.14230000e+01	3.74251484e+08	3.42750430e+06	2.55247239e-05
4.14240000e+01	3.74254907e+08	3.41089756e+06	2.55246071e-05
4.14250000e+01	3.74258314e+08	3.39427804e+06	2.55244909e-05
4.14260000e+01	3.74261704e+08	3.37764579e+06	2.55243753e-05
4.14270000e+01	3.74265077e+08	3.36100089e+06	2.55242602e-05
4.14280000e+01	3.74268434e+08	3.34434341e+06	2.55241457e-05
4.14290000e+01	3.74271775e+08	3.32767341e+06	2.55240318e-05
4.14300000e+01	3.74275098e+08	3.31099096e+06	2.55239184e-05
4.14310000e+01	3.74278405e+08	3.29429612e+06	2.55238056e-05
4.14320000e+01	3.74281695e+08	3.27758897e+06	2.55236934e-05
4.14330000e+01	3.74284969e+08	3.26086958e+06	2.55235817e-05
4.14340000e+01	3.74288226e+08	3.24413800e+06	2.55234706e-05
4.14350000e+01	3.74291466e+08	3.22739431e+06	2.55233601e-05
4.14360000e+01	3.74294689e+08	3.21063857e+06	2.55232502e-05
4.14370000e+01	3.74297896e+08	3.19387086e+06	2.55231408e-05
4.14380000e+01	3.74301086e+08	3.17709124e+06	2.55230320e-05
4.14390000e+01	3.74304259e+08	3.16029978e+06	2.55229238e-05
4.14400000e+01	3.74307416e+08	3.14349654e+06	2.55228161e-05
4.14410000e+01	3.74310555e+08	3.12668160e+06	2.55227091e-05
4.14420000e+01	3.74313678e+08	3.10985502e+06	2.55226026e-05
4.14430000e+01	3.74316784e+08	3.09301687e+06	2.55224967e-05
4.14440000e+01	3.74319873e+08	3.07616722e+06	2.55223913e-05
4.14450000e+01	3.74322945e+08	3.05930614e+06	2.55222865e-05
4.14460000e+01	3.74326001e+08	3.04243369e+06	2.55221823e-05
4.14470000e+01	3.74329039e+08	3.02554994e+06	2.55220787e-05
4.14480000e+01	3.74332061e+08	3.00865497e+06	2.55219757e-05
4.14490000e+01	3.74335066e+08	2.99174883e+06	2.55218732e-05
4.14500000e+01	3.74338054e+08	2.97483160e+06	2.55217713e-05
4.14510000e+01	3.74341025e+08	2.95790335e+06	2.55216700e-05
4.14520000e+01	3.74343979e+08	2.94096415e+06	2.55215693e-05
4.14530000e+01	3.74346916e+08	2.92401405e+06	2.55214691e-05
4.14540000e+01	3.74349836e+08	2.90705314e+06	2.55213695e-05
4.14550000e+01	3.74352739e+08	2.89008148e+06	2.55212705e-05
4.14560000e+01	3.74355626e+08	2.87309913e+06	2.55211721e-05
4.14570000e+01	3.74358495e+08	2.85610618e+06	2.55210743e-05
4.14580000e+01	3.74361347e+08	2.83910267e+06	2.55209770e-05
4.14590000e+01	3.74364183e+08	2.82208870e+06	2.55208803e-05
4.14600000e+01	3.74367001e+08	2.80506431e+06	2.55207843e-05
4.14610000e+01	3.74369802e+08	2.78802959e+06	2.55206887e-05
4.14620000e+01	3.74372586e+08	2.77098460e+06	2.55205938e-05
4.14630000e+01	3.74375354e+08	2.75392940e+06	2.55204995e-05
4.14640000e+01	3.74378104e+08	2.73686408e+06	2.55204057e-05
4.14650000e+01	3.74380837e+08	2.71978869e+06	2.55203125e-05
4.14660000e+01	3.74383553e+08	2.70270331e+06	2.55202199e-05
4.14670000e+01	3.74386252e+08	2.68560800e+06	2.55201279e-05
4.14680000e+01	3.74388934e+08	2.66850284e+06	2.55200364e-05
4.14690000e+01	3.74391599e+08	2.65138789e+06	2.55199456e-05
4.14700000e+01	3.74394247e+08	2.63426322e+06	2.55198553e-05
4.14710000e+01	3.74396877e+08	2.61712891e+06	2.55197656e-05
4.14720000e+01	3.74399491e+08	2.59998501e+06	2.55196765e-05
4.14730000e+01	3.74402087e+08	2.58283160e+06	2.55195880e-05
4.14740000e+01	3.74404666e+08	2.56566876e+06	2.55195001e-05
4.14750000e+01	3.74407228e+08	2.54849653e+06	2.55194127e-05
4.14760000e+01	3.74409773e+08	2.53131501e+06	2.55193260e-05
4.14770000e+01	3.74412301e+08	2.51412425e+06	2.55192398e-05
4.14780000e+01	3.74414812e+08	2.49692433e+06	2.55191542e-05
4.14790000e+01	3.74417305e+08	2.47971532e+06	2.55190692e-05
4.14800000e+01	3.74419781e+08	2.46249727e+06	2.55189848e-05
4.14810000e+01	3.74422240e+08	2.44527027e+06	2.55189010e-05
4.14820000e+01	3.74424682e+08	2.42803439e+06	2.55188178e-05
4.14830000e+01	3.74427106e+08	2.41078969e+06	2.55187351e-05
4.14840000e+01	3.74429514e+08	2.39353624e+06	2.55186531e-05
4.14850000e+01	3.74431904e+08	2.37627411e+06	2.55185716e-05
4.14860000e+01	3.74434276e+08	2.35900337e+06	2.55184907e-05
4.14870000e+01	3.74436632e+08	2.34172410e+06	2.55184104e-05
4.14880000e+01	3.74438970e+08	2.32443635e+06	2.55183307e-05
4.14890000e+01	3.74441291e+08	2.30714021e+06	2.55182516e-05
4.14900000e+01	3.74443595e+08	2.28983573e+06	2.55181731e-05
4.14910000e+01	3.74445881e+08	2.27252300e+06	2.55180951e-05
4.14920000e+01	3.74448150e+08	2.25520207e+06	2.55180178e-05
4.14930000e+01	3.74450402e+08	2.23787302e+06	2.55179410e-05
4.14940000e+01	3.74452636e+08	2.22053593e+06	2.55178649e-05
4.14950000e+01	3.74454853e+08	2.20319085e+06	2.55177893e-05
4.14960000e+01	3.74457053e+08	2.18583786e+06	2.55177143e-05
4.14970000e+01	3.74459235e+08	2.16847703e+06	2.55176400e-05
4.14980000e+01	3.74461400e+08	2.15110843e+06	2.55175662e-05
4.14990000e+01	3.74463548e+08	2.13373212e+06	2.55174930e-05
4.15000000e+01	3.74465679e+08	2.11634819e+06	2.55174203e-05
4.15010000e+01	3.74467791e+08	2.09895669e+06	2.55173483e-05
4.15020000e+01	3.74469887e+08	2.08155770e+06	2.55172769e-05
4.15030000e+01	3.74471965e+08	2.06415129e+06	2.55172061e-05
4.15040000e+01	3.74474026e+08	2.04673753e+06	2.55171358e-05
4.15050000e+01	3.74476069e+08	2.02931649e+06	2.55170662e-05
4.15060000e+01	3.74478095e+08	2.01188824e+06	2.55169972e-05
4.15070000e+01	3.74480104e+08	1.99445284e+06	2.55169287e-05
4.15080000e+01	3.74482095e+08	1.97701038e+06	2.55168608e-05
4.15090000e+01	3.74484069e+08	1.95956091e+06	2.55167936e-05
4.15100000e+01	3.74486025e+08	1.94210452e+06	2.55167269e-05
4.15110000e+01	3.74487964e+08	1.92464126e+06	2.55166608e-05
4.15120000e+01	3.74489885e+08	1.90717122e+06	2.55165954e-05
4.15130000e+01	3.74491789e+08	1.88969445e+06	2.55165305e-05
4.15140000e+01	3.74493675e+08	1.87221104e+06	2.55164662e-05
4.15150000e+01	3.74495544e+08	1.85472104e+06	2.55164025e-05
4.15160000e+01	3.74497396e+08	1.83722454e+06	2.55163394e-05
4.15170000e+01	3.74499229e+08	1.81972160e+06	2.55162769e-05
4.15180000e+01	3.74501046e+08	1.80221229e+06	2.55162150e-05
4.15190000e+01	3.74502845e+08	1.78469669e+06	2.55161537e-05
4.15200000e+01	3.74504626e+08	1.76717486e+06	2.55160930e-05
4.15210000e+01	3.74506390e+08	1.74964687e+06	2.55160329e-05
4.15220000e+01	3.74508137e+08	1.73211279e+06	2.55159734e-05
4.15230000e+01	3.74509865e+08	1.71457270e+06	2.55159145e-05
4.15240000e+01	3.74511577e+08	1.69702667e+06	2.55158561e-05
4.15250000e+01	3.74513271e+08	1.67947476e+06	2.55157984e-05
4.15260000e+01	3.74514947e+08	1.66191705e+06	2.55157413e-05
4.15270000e+01	3.74516606e+08	1.64435360e+06	2.55156848e-05
4.15280000e+01	3.74518247e+08	1.62678449e+06	2.55156289e-05
4.15290000e+01	3.74519870e+08	1.60920979e+06	2.55155735e-05
4.15300000e+01	3.74521476e+08	1.59162957e+06	2.55155188e-05
4.15310000e+01	3.74523065e+08	1.57404389e+06	2.55154647e-05
4.15320000e+01	3.74524636e+08	1.55645284e+06	2.55154111e-05
4.15330000e+01	3.74526189e+08	1.53885648e+06	2.55153582e-05
4.15340000e+01	3.74527725e+08	1.52125487e+06	2.55153059e-05
4.15350000e+01	3.74529243e+08	1.50364810e+06	2.55152542e-05
4.15360000e+01	3.74530743e+08	1.48603624e+06	2.55152030e-05
4.15370000e+01	3.74532226e+08	1.46841934e+06	2.55151525e-05
4.15380000e+01	3.74533691e+08	1.45079749e+06	2.55151026e-05
4.15390000e+01	3.74535139e+08	1.43317076e+06	2.55150533e-05
4.15400000e+01	3.74536569e+08	1.41553921e+06	2.55150045e-05
4.15410000e+01	3.74537981e+08	1.39790292e+06	2.55149564e-05
4.15420000e+01	3.74539376e+08	1.38026196e+06	2.55149089e-05
4.15430000e+01	3.74540753e+08	1.36261639e+06	2.55148620e-05
4.15440000e+01	3.74542113e+08	1.34496629e+06	2.55148156e-05
4.15450000e+01	3.74543455e+08	1.32731173e+06	2.55147699e-05
4.15460000e+01	3.74544779e+08	1.30965279e+06	2.55147248e-05
4.15470000e+01	3.74546085e+08	1.29198952e+06	2.55146803e-05
4.15480000e+01	3.74547374e+08	1.27432201e+06	2.55146364e-05
4.15490000e+01	3.74548645e+08	1.25665032e+06	2.55145930e-05
4.15500000e+01	3.74549899e+08	1.23897453e+06	2.55145503e-05
4.15510000e+01	3.74551135e+08	1.22129470e+06	2.55145082e-05
4.15520000e+01	3.74552353e+08	1.20361091e+06	2.55144667e-05
4.15530000e+01	3.74553554e+08	1.18592323e+06	2.55144258e-05
4.15540000e+01	3.74554737e+08	1.16823172e+06	2.55143855e-05
4.15550000e+01	3.74555902e+08	1.15053646e+06	2.55143458e-05
4.15560000e+01	3.74557049e+08	1.13283753e+06	2.55143067e-05
4.15570000e+01	3.74558179e+08	1.11513498e+06	2.55142682e-05
4.15580000e+01	3.74559291e+08	1.09742890e+06	2.55142303e-05
4.15590000e+01	3.74560385e+08	1.07971935e+06	2.55141931e-05
4.15600000e+01	3.74561462e+08	1.06200641e+06	2.55141564e-05
4.15610000e+01	3.74562521e+08	1.04429014e+06	2.55141203e-05
4.15620000e+01	3.74563562e+08	1.02657061e+06	2.55140848e-05
4.15630000e+01	3.74564586e+08	1.00884791e+06	2.55140500e-05
4.15640000e+01	3.74565592e+08	9.91122093e+05	2.55140157e-05
4.15650000e+01	3.74566580e+08	9.73393236e+05	2.55139820e-05
4.15660000e+01	3.74567550e+08	9.55661410e+05	2.55139490e-05
4.15670000e+01	3.74568503e+08	9.37926686e+05	2.55139165e-05
4.15680000e+01	3.74569438e+08	9.20189136e+05	2.55138847e-05
4.15690000e+01	3.74570355e+08	9.02448829e+05	2.55138534e-05
4.15700000e+01	3.74571254e+08	8.84705837e+05	2.55138228e-05
4.15710000e+01	3.74572136e+08	8.66960232e+05	2.55137927e-05
4.15720000e+01	3.74573000e+08	8.49212084e+05	2.55137633e-05
4.15730000e+01	3.74573846e+08	8.31461465e+05	2.55137345e-05
4.15740000e+01	3.74574675e+08	8.13708446e+05	2.55137062e-05
4.15750000e+01	3.74575485e+08	7.95953097e+05	2.55136786e-05
4.15760000e+01	3.74576278e+08	7.78195491e+05	2.55136516e-05
4.15770000e+01	3.74577054e+08	7.60435698e+05	2.55136252e-05
4.15780000e+01	3.74577811e+08	7.42673789e+05	2.55135994e-05
4.15790000e+01	3.74578551e+08	7.24909836e+05	2.55135742e-05
4.15800000e+01	3.74579273e+08	7.07143909e+05	2.55135496e-05
4.15810000e+01	3.74579977e+08	6.89376080e+05	2.55135256e-05
4.15820000e+01	3.74580663e+08	6.71606420e+05	2.55135022e-05
4.15830000e+01	3.74581332e+08	6.53835001e+05	2.55134794e-05
4.15840000e+01	3.74581983e+08	6.36061892e+05	2.55134573e-05
4.15850000e+01	3.74582616e+08	6.18287167e+05	2.55134357e-05
4.15860000e+01	3.74583231e+08	6.00510895e+05	2.55134147e-05
4.15870000e+01	3.74583829e+08	5.82733147e+05	2.55133944e-05
4.15880000e+01	3.74584409e+08	5.64953996e+05	2.55133746e-05
4.15890000e+01	3.74584971e+08	5.47173512e+05	2.55133555e-05
4.15900000e+01	3.74585515e+08	5.29391767e+05	2.55133369e-05
4.15910000e+01	3.74586041e+08	5.11608831e+05	2.55133190e-05
4.15920000e+01	3.74586550e+08	4.93824776e+05	2.55133017e-05
4.15930000e+01	3.74587041e+08	4.76039673e+05	2.55132850e-05
4.15940000e+01	3.74587514e+08	4.58253593e+05	2.55132688e-05
4.15950000e+01	3.74587969e+08	4.40466608e+05	2.55132533e-05
4.15960000e+01	3.74588407e+08	4.22678788e+05	2.55132384e-05
4.15970000e+01	3.74588827e+08	4.04890205e+05	2.55132241e-05
4.15980000e+01	3.74589229e+08	3.87100929e+05	2.55132104e-05
4.15990000e+01	3.74589613e+08	3.69311033e+05	2.55131973e-05
4.16000000e+01	3.74589979e+08	3.51520587e+05	2.55131849e-05
4.16010000e+01	3.74590328e+08	3.33729662e+05	2.55131730e-05
4.16020000e+01	3.74590659e+08	3.15938330e+05	2.55131617e-05
4.16030000e+01	3.74590972e+08	2.98146662e+05	2.55131510e-05
4.16040000e+01	3.74591267e+08	2.80354728e+05	2.55131410e-05
4.16050000e+01	3.74591544e+08	2.62562601e+05	2.55131315e-05
4.16060000e+01	3.74591804e+08	2.44770351e+05	2.55131227e-05
4.16070000e+01	3.74592046e+08	2.26978049e+05	2.55131145e-05
4.16080000e+01	3.74592270e+08	2.09185767e+05	2.55131068e-05
4.16090000e+01	3.74592476e+08	1.91393576e+05	2.55130998e-05
4.16100000e+01	3.74592665e+08	1.73601546e+05	2.55130934e-05
4.16110000e+01	3.74592835e+08	1.55809749e+05	2.55130876e-05
4.16120000e+01	3.74592988e+08	1.38018256e+05	2.55130823e-05
4.16130000e+01	3.74593123e+08	1.20227139e+05	2.55130777e-05
4.16140000e+01	3.74593241e+08	1.02436468e+05	2.55130737e-05
4.16150000e+01	3.74593340e+08	8.46463139e+04	2.55130704e-05
4.16160000e+01	3.74593422e+08	6.68567487e+04	2.55130676e-05
4.16170000e+01	3.74593486e+08	4.90678431e+04	2.55130654e-05
4.16180000e+01	3.74593532e+08	3.12796682e+04	2.55130638e-05
4.16190000e+01	3.74593561e+08	1.34922951e+04	2.55130628e-05
4.16200000e+01	3.74593571e+08	-4.29420519e+03	2.55130625e-05
4.16210000e+01	3.74593564e+08	-2.20797615e+04	2.55130627e-05
4.16220000e+01	3.74593539e+08	-3.98643029e+04	2.55130636e-05
4.16230000e+01	3.74593496e+08	-5.76477582e+04	2.55130650e-05
4.16240000e+01	3.74593436e+08	-7.54300564e+04	2.55130671e-05
4.16250000e+01	3.74593357e+08	-9.32111265e+04	2.55130698e-05
4.16260000e+01	3.74593261e+08	-1.10990898e+05	2.55130730e-05
4.16270000e+01	3.74593148e+08	-1.28769298e+05	2.55130769e-05
4.16280000e+01	3.74593016e+08	-1.46546258e+05	2.55130814e-05
4.16290000e+01	3.74592866e+08	-1.64321706e+05	2.55130865e-05
4.16300000e+01	3.74592699e+08	-1.82095570e+05	2.55130922e-05
4.16310000e+01	3.74592514e+08	-1.99867781e+05	2.55130985e-05
4.16320000e+01	3.74592311e+08	-2.17638266e+05	2.55131054e-05
4.16330000e+01	3.74592091e+08	-2.35406955e+05	2.55131129e-05
4.16340000e+01	3.74591853e+08	-2.53173778e+05	2.55131210e-05
4.16350000e+01	3.74591597e+08	-2.70938663e+05	2.55131298e-05
4.16360000e+01	3.74591323e+08	-2.88701539e+05	2.55131391e-05
4.16370000e+01	3.74591031e+08	-3.06462335e+05	2.55131490e-05
4.16380000e+01	3.74590722e+08	-3.24220980e+05	2.55131596e-05
4.16390000e+01	3.74590395e+08	-3.41977405e+05	2.55131707e-05
4.16400000e+01	3.74590050e+08	-3.59731537e+05	2.55131824e-05
4.16410000e+01	3.74589687e+08	-3.77483306e+05	2.55131948e-05
4.16420000e+01	3.74589307e+08	-3.95232641e+05	2.55132078e-05
4.16430000e+01	3.74588909e+08	-4.12979471e+05	2.55132213e-05
4.16440000e+01	3.74588493e+08	-4.30723726e+05	2.55132355e-05
4.16450000e+01	3.74588059e+08	-4.48465334e+05	2.55132503e-05
4.16460000e+01	3.74587608e+08	-4.66204225e+05	2.55132656e-05
4.16470000e+01	3.74587139e+08	-4.83940329e+05	2.55132816e-05
4.16480000e+01	3.74586652e+08	-5.01673573e+05	2.55132982e-05
4.16490000e+01	3.74586147e+08	-5.19403889e+05	2.55133154e-05
4.16500000e+01	3.74585625e+08	-5.37131204e+05	2.55133332e-05
4.16510000e+01	3.74585085e+08	-5.54855449e+05	2.55133516e-05
4.16520000e+01	3.74584527e+08	-5.72576552e+05	2.55133706e-05
4.16530000e+01	3.74583952e+08	-5.90294443e+05	2.55133902e-05
4.16540000e+01	3.74583359e+08	-6.08009051e+05	2.55134104e-05
4.16550000e+01	3.74582748e+08	-6.25720306e+05	2.55134312e-05
4.16560000e+01	3.74582119e+08	-6.43428138e+05	2.55134526e-05
4.16570000e+01	3.74581473e+08	-6.61132474e+05	2.55134746e-05
4.16580000e+01	3.74580809e+08	-6.78833246e+05	2.55134973e-05
