3.83890000e+01	3.74881342e+05	1.70127914e+03	8.14736481e-04
3.83900000e+01	3.74883040e+05	1.68224467e+03	8.14734617e-04
3.83910000e+01	3.74884719e+05	1.66320454e+03	8.14732773e-04
3.83920000e+01	3.74886378e+05	1.64415882e+03	8.14730951e-04
3.83930000e+01	3.74888019e+05	1.62510760e+03	8.14729149e-04
3.83940000e+01	3.74889641e+05	1.60605094e+03	8.14727368e-04
3.83950000e+01	3.74891243e+05	1.58698893e+03	8.14725609e-04
3.83960000e+01	3.74892827e+05	1.56792164e+03	8.14723870e-04
3.83970000e+01	3.74894391e+05	1.54884914e+03	8.14722152e-04
3.83980000e+01	3.74895937e+05	1.52977152e+03	8.14720455e-04
3.83990000e+01	3.74897463e+05	1.51068885e+03	8.14718779e-04
3.84000000e+01	3.74898971e+05	1.49160120e+03	8.14717124e-04
3.84010000e+01	3.74900459e+05	1.47250866e+03	8.14715490e-04
3.84020000e+01	3.74901928e+05	1.45341130e+03	8.14713877e-04
3.84030000e+01	3.74903378e+05	1.43430920e+03	8.14712284e-04
3.84040000e+01	3.74904809e+05	1.41520243e+03	8.14710713e-04
3.84050000e+01	3.74906221e+05	1.39609107e+03	8.14709163e-04
3.84060000e+01	3.74907613e+05	1.37697520e+03	8.14707634e-04
3.84070000e+01	3.74908987e+05	1.35785489e+03	8.14706125e-04
3.84080000e+01	3.74910342e+05	1.33873023e+03	8.14704638e-04
3.84090000e+01	3.74911677e+05	1.31960128e+03	8.14703172e-04
3.84100000e+01	3.74912993e+05	1.30046812e+03	8.14701727e-04
3.84110000e+01	3.74914290e+05	1.28133084e+03	8.14700303e-04
3.84120000e+01	3.74915568e+05	1.26218951e+03	8.14698899e-04
3.84130000e+01	3.74916827e+05	1.24304419e+03	8.14697517e-04
3.84140000e+01	3.74918067e+05	1.22389498e+03	8.14696156e-04
3.84150000e+01	3.74919287e+05	1.20474195e+03	8.14694816e-04
3.84160000e+01	3.74920489e+05	1.18558518e+03	8.14693497e-04
3.84170000e+01	3.74921671e+05	1.16642473e+03	8.14692199e-04
3.84180000e+01	3.74922834e+05	1.14726070e+03	8.14690922e-04
3.84190000e+01	3.74923978e+05	1.12809315e+03	8.14689666e-04
3.84200000e+01	3.74925103e+05	1.10892216e+03	8.14688431e-04
3.84210000e+01	3.74926209e+05	1.08974781e+03	8.14687217e-04
3.84220000e+01	3.74927295e+05	1.07057018e+03	8.14686024e-04
3.84230000e+01	3.74928362e+05	1.05138935e+03	8.14684852e-04
3.84240000e+01	3.74929411e+05	1.03220538e+03	8.14683701e-04
3.84250000e+01	3.74930439e+05	1.01301836e+03	8.14682572e-04
3.84260000e+01	3.74931449e+05	9.93828362e+02	8.14681463e-04
3.84270000e+01	3.74932440e+05	9.74635467e+02	8.14680376e-04
3.84280000e+01	3.74933411e+05	9.55439749e+02	8.14679309e-04
3.84290000e+01	3.74934363e+05	9.36241287e+02	8.14678264e-04
3.84300000e+01	3.74935296e+05	9.17040156e+02	8.14677239e-04
3.84310000e+01	3.74936210e+05	8.97836434e+02	8.14676236e-04
3.84320000e+01	3.74937105e+05	8.78630198e+02	8.14675254e-04
3.84330000e+01	3.74937980e+05	8.59421524e+02	8.14674293e-04
3.84340000e+01	3.74938836e+05	8.40210490e+02	8.14673353e-04
3.84350000e+01	3.74939673e+05	8.20997173e+02	8.14672434e-04
3.84360000e+01	3.74940491e+05	8.01781649e+02	8.14671536e-04
3.84370000e+01	3.74941290e+05	7.82563996e+02	8.14670659e-04
3.84380000e+01	3.74942069e+05	7.63344290e+02	8.14669804e-04
3.84390000e+01	3.74942829e+05	7.44122609e+02	8.14668969e-04
3.84400000e+01	3.74943570e+05	7.24899030e+02	8.14668156e-04
3.84410000e+01	3.74944292e+05	7.05673629e+02	8.14667364e-04
3.84420000e+01	3.74944994e+05	6.86446483e+02	8.14666592e-04
3.84430000e+01	3.74945677e+05	6.67217670e+02	8.14665842e-04
3.84440000e+01	3.74946341e+05	6.47987267e+02	8.14665113e-04
3.84450000e+01	3.74946986e+05	6.28755350e+02	8.14664405e-04
3.84460000e+01	3.74947612e+05	6.09521996e+02	8.14663719e-04
3.84470000e+01	3.74948218e+05	5.90287283e+02	8.14663053e-04
3.84480000e+01	3.74948805e+05	5.71051288e+02	8.14662409e-04
3.84490000e+01	3.74949373e+05	5.51814087e+02	8.14661785e-04
3.84500000e+01	3.74949922e+05	5.32575757e+02	8.14661183e-04
3.84510000e+01	3.74950451e+05	5.13336376e+02	8.14660602e-04
3.84520000e+01	3.74950961e+05	4.94096020e+02	8.14660042e-04
3.84530000e+01	3.74951452e+05	4.74854767e+02	8.14659503e-04
3.84540000e+01	3.74951924e+05	4.55612694e+02	8.14658985e-04
3.84550000e+01	3.74952376e+05	4.36369877e+02	8.14658488e-04
3.84560000e+01	3.74952810e+05	4.17126393e+02	8.14658012e-04
3.84570000e+01	3.74953224e+05	3.97882320e+02	8.14657558e-04
3.84580000e+01	3.74953618e+05	3.78637734e+02	8.14657125e-04
3.84590000e+01	3.74953994e+05	3.59392712e+02	8.14656712e-04
3.84600000e+01	3.74954350e+05	3.40147332e+02	8.14656321e-04
3.84610000e+01	3.74954687e+05	3.20901671e+02	8.14655951e-04
3.84620000e+01	3.74955005e+05	3.01655804e+02	8.14655603e-04
3.84630000e+01	3.74955303e+05	2.82409810e+02	8.14655275e-04
3.84640000e+01	3.74955582e+05	2.63163766e+02	8.14654968e-04
3.84650000e+01	3.74955842e+05	2.43917747e+02	8.14654683e-04
3.84660000e+01	3.74956083e+05	2.24671832e+02	8.14654419e-04
3.84670000e+01	3.74956305e+05	2.05426096e+02	8.14654175e-04
3.84680000e+01	3.74956507e+05	1.86180618e+02	8.14653953e-04
3.84690000e+01	3.74956690e+05	1.66935474e+02	8.14653752e-04
3.84700000e+01	3.74956854e+05	1.47690740e+02	8.14653573e-04
3.84710000e+01	3.74956998e+05	1.28446494e+02	8.14653414e-04
3.84720000e+01	3.74957124e+05	1.09202814e+02	8.14653276e-04
3.84730000e+01	3.74957230e+05	8.99597742e+01	8.14653160e-04
3.84740000e+01	3.74957317e+05	7.07174534e+01	8.14653065e-04
3.84750000e+01	3.74957384e+05	5.14759281e+01	8.14652990e-04
3.84760000e+01	3.74957433e+05	3.22352750e+01	8.14652937e-04
3.84770000e+01	3.74957462e+05	1.29955711e+01	8.14652905e-04
3.84780000e+01	3.74957472e+05	-6.24310681e+00	8.14652894e-04
3.84790000e+01	3.74957462e+05	-2.54806818e+01	8.14652905e-04
3.84800000e+01	3.74957434e+05	-4.47170772e+01	8.14652936e-04
3.84810000e+01	3.74957386e+05	-6.39522159e+01	8.14652989e-04
3.84820000e+01	3.74957319e+05	-8.31860213e+01	8.14653062e-04
3.84830000e+01	3.74957232e+05	-1.02418417e+02	8.14653157e-04
3.84840000e+01	3.74957127e+05	-1.21649325e+02	8.14653273e-04
3.84850000e+01	3.74957002e+05	-1.40878669e+02	8.14653410e-04
3.84860000e+01	3.74956858e+05	-1.60106373e+02	8.14653568e-04
3.84870000e+01	3.74956695e+05	-1.79332360e+02	8.14653747e-04
3.84880000e+01	3.74956512e+05	-1.98556552e+02	8.14653947e-04
3.84890000e+01	3.74956311e+05	-2.17778874e+02	8.14654169e-04
3.84900000e+01	3.74956090e+05	-2.36999248e+02	8.14654411e-04
3.84910000e+01	3.74955850e+05	-2.56217598e+02	8.14654675e-04
3.84920000e+01	3.74955590e+05	-2.75433847e+02	8.14654960e-04
3.84930000e+01	3.74955312e+05	-2.94647918e+02	8.14655265e-04
3.84940000e+01	3.74955014e+05	-3.13859735e+02	8.14655592e-04
3.84950000e+01	3.74954697e+05	-3.33069221e+02	8.14655940e-04
3.84960000e+01	3.74954361e+05	-3.52276300e+02	8.14656309e-04
3.84970000e+01	3.74954005e+05	-3.71480894e+02	8.14656699e-04
3.84980000e+01	3.74953631e+05	-3.90682927e+02	8.14657111e-04
3.84990000e+01	3.74953237e+05	-4.09882323e+02	8.14657543e-04
3.85000000e+01	3.74952824e+05	-4.29079005e+02	8.14657996e-04
3.85010000e+01	3.74952392e+05	-4.48272896e+02	8.14658471e-04
3.85020000e+01	3.74951940e+05	-4.67463920e+02	8.14658966e-04
3.85030000e+01	3.74951470e+05	-4.86652000e+02	8.14659483e-04
3.85040000e+01	3.74950980e+05	-5.05837060e+02	8.14660021e-04
3.85050000e+01	3.74950471e+05	-5.25019023e+02	8.14660579e-04
3.85060000e+01	3.74949943e+05	-5.44197813e+02	8.14661159e-04
3.85070000e+01	3.74949396e+05	-5.63373353e+02	8.14661760e-04
3.85080000e+01	3.74948829e+05	-5.82545567e+02	8.14662382e-04
3.85090000e+01	3.74948243e+05	-6.01714378e+02	8.14663025e-04
3.85100000e+01	3.74947638e+05	-6.20879711e+02	8.14663689e-04
3.85110000e+01	3.74947014e+05	-6.40041488e+02	8.14664374e-04
3.85120000e+01	3.74946371e+05	-6.59199634e+02	8.14665080e-04
3.85130000e+01	3.74945709e+05	-6.78354071e+02	8.14665807e-04
3.85140000e+01	3.74945027e+05	-6.97504724e+02	8.14666555e-04
3.85150000e+01	3.74944327e+05	-7.16651516e+02	8.14667325e-04
3.85160000e+01	3.74943607e+05	-7.35794371e+02	8.14668115e-04
3.85170000e+01	3.74942868e+05	-7.54933213e+02	8.14668926e-04
3.85180000e+01	3.74942110e+05	-7.74067965e+02	8.14669758e-04
3.85190000e+01	3.74941333e+05	-7.93198551e+02	8.14670612e-04
3.85200000e+01	3.74940536e+05	-8.12324896e+02	8.14671486e-04
3.85210000e+01	3.74939721e+05	-8.31446922e+02	8.14672381e-04
3.85220000e+01	3.74938886e+05	-8.50564554e+02	8.14673297e-04
3.85230000e+01	3.74938033e+05	-8.69677715e+02	8.14674235e-04
3.85240000e+01	3.74937160e+05	-8.88786330e+02	8.14675193e-04
3.85250000e+01	3.74936268e+05	-9.07890322e+02	8.14676172e-04
3.85260000e+01	3.74935357e+05	-9.26989616e+02	8.14677172e-04
3.85270000e+01	3.74934427e+05	-9.46084134e+02	8.14678193e-04
3.85280000e+01	3.74933477e+05	-9.65173802e+02	8.14679236e-04
3.85290000e+01	3.74932509e+05	-9.84258543e+02	8.14680299e-04
3.85300000e+01	3.74931522e+05	-1.00333828e+03	8.14681383e-04
3.85310000e+01	3.74930515e+05	-1.02241294e+03	8.14682488e-04
3.85320000e+01	3.74929490e+05	-1.04148245e+03	8.14683614e-04
3.85330000e+01	3.74928445e+05	-1.06054672e+03	8.14684761e-04
3.85340000e+01	3.74927381e+05	-1.07960569e+03	8.14685929e-04
3.85350000e+01	3.74926298e+05	-1.09865927e+03	8.14687117e-04
3.85360000e+01	3.74925197e+05	-1.11770740e+03	8.14688327e-04
3.85370000e+01	3.74924076e+05	-1.13674999e+03	8.14689558e-04
3.85380000e+01	3.74922936e+05	-1.15578698e+03	8.14690809e-04
3.85390000e+01	3.74921777e+05	-1.17481828e+03	8.14692082e-04
3.85400000e+01	3.74920599e+05	-1.19384381e+03	8.14693375e-04
3.85410000e+01	3.74919402e+05	-1.21286351e+03	8.14694690e-04
3.85420000e+01	3.74918186e+05	-1.23187730e+03	8.14696025e-04
3.85430000e+01	3.74916950e+05	-1.25088510e+03	8.14697381e-04
3.85440000e+01	3.74915696e+05	-1.26988684e+03	8.14698758e-04
3.85450000e+01	3.74914423e+05	-1.28888244e+03	8.14700156e-04
3.85460000e+01	3.74913131e+05	-1.30787182e+03	8.14701574e-04
3.85470000e+01	3.74911820e+05	-1.32685491e+03	8.14703014e-04
3.85480000e+01	3.74910490e+05	-1.34583164e+03	8.14704474e-04
3.85490000e+01	3.74909141e+05	-1.36480193e+03	8.14705955e-04
3.85500000e+01	3.74907773e+05	-1.38376570e+03	8.14707458e-04
3.85510000e+01	3.74906386e+05	-1.40272287e+03	8.14708980e-04
3.85520000e+01	3.74904980e+05	-1.42167338e+03	8.14710524e-04
3.85530000e+01	3.74903555e+05	-1.44061715e+03	8.14712089e-04
3.85540000e+01	3.74902111e+05	-1.45955410e+03	8.14713674e-04
3.85550000e+01	3.74900648e+05	-1.47848416e+03	8.14715280e-04
3.85560000e+01	3.74899167e+05	-1.49740724e+03	8.14716907e-04
3.85570000e+01	3.74897666e+05	-1.51632329e+03	8.14718555e-04
3.85580000e+01	3.74896146e+05	-1.53523222e+03	8.14720224e-04
3.85590000e+01	3.74894608e+05	-1.55413395e+03	8.14721913e-04
3.85600000e+01	3.74893050e+05	-1.57302841e+03	8.14723623e-04
3.85610000e+01	3.74891474e+05	-1.59191553e+03	8.14725354e-04
3.85620000e+01	3.74889879e+05	-1.61079523e+03	8.14727106e-04
3.85630000e+01	3.74888265e+05	-1.62966744e+03	8.14728878e-04
3.85640000e+01	3.74886632e+05	-1.64853207e+03	8.14730671e-04
3.85650000e+01	3.74884980e+05	-1.66738907e+03	8.14732485e-04
3.85660000e+01	3.74883309e+05	-1.68623834e+03	8.14734320e-04
3.85670000e+01	3.74881620e+05	-1.70507983e+03	8.14736175e-04
3.85680000e+01	3.74879911e+05	-1.72391344e+03	8.14738051e-04
3.85690000e+01	3.74878184e+05	-1.74273911e+03	8.14739948e-04
3.85700000e+01	3.74876438e+05	-1.76155676e+03	8.14741865e-04
3.85710000e+01	3.74874673e+05	-1.78036632e+03	8.14743803e-04
3.85720000e+01	3.74872890e+05	-1.79916771e+03	8.14745762e-04
3.85730000e+01	3.74871087e+05	-1.81796086e+03	8.14747741e-04
3.85740000e+01	3.74869266e+05	-1.83674570e+03	8.14749741e-04
3.85750000e+01	3.74867426e+05	-1.85552214e+03	8.14751762e-04
3.85760000e+01	3.74865567e+05	-1.87429012e+03	8.14753803e-04
3.85770000e+01	3.74863689e+05	-1.89304956e+03	8.14755865e-04
3.85780000e+01	3.74861793e+05	-1.91180038e+03	8.14757948e-04
3.85790000e+01	3.74859878e+05	-1.93054252e+03	8.14760051e-04
3.85800000e+01	3.74857944e+05	-1.94927589e+03	8.14762175e-04
3.85810000e+01	3.74855991e+05	-1.96800043e+03	8.14764320e-04
3.85820000e+01	3.74854020e+05	-1.98671605e+03	8.14766485e-04
3.85830000e+01	3.74852030e+05	-2.00542269e+03	8.14768670e-04
3.85840000e+01	3.74850021e+05	-2.02412026e+03	8.14770876e-04
3.85850000e+01	3.74847993e+05	-2.04280871e+03	8.14773103e-04
3.85860000e+01	3.74845947e+05	-2.06148794e+03	8.14775350e-04
3.85870000e+01	3.74843882e+05	-2.08015789e+03	8.14777618e-04
3.85880000e+01	3.74841799e+05	-2.09881849e+03	8.14779907e-04
3.85890000e+01	3.74839696e+05	-2.11746965e+03	8.14782216e-04
3.85900000e+01	3.74837575e+05	-2.13611132e+03	8.14784545e-04
3.85910000e+01	3.74835436e+05	-2.15474340e+03	8.14786895e-04
3.85920000e+01	3.74833278e+05	-2.17336583e+03	8.14789265e-04
3.85930000e+01	3.74831101e+05	-2.19197854e+03	8.14791656e-04
3.85940000e+01	3.74828905e+05	-2.21058144e+03	8.14794067e-04
3.85950000e+01	3.74826691e+05	-2.22917447e+03	8.14796499e-04
3.85960000e+01	3.74824459e+05	-2.24775756e+03	8.14798951e-04
3.85970000e+01	3.74822208e+05	-2.26633062e+03	8.14801424e-04
3.85980000e+01	3.74819938e+05	-2.28489359e+03	8.14803917e-04
3.85990000e+01	3.74817649e+05	-2.30344640e+03	8.14806431e-04
3.86000000e+01	3.74815342e+05	-2.32198896e+03	8.14808965e-04
3.86010000e+01	3.74813017e+05	-2.34052121e+03	8.14811519e-04
3.86020000e+01	3.74810673e+05	-2.35904307e+03	8.14814094e-04
3.86030000e+01	3.74808310e+05	-2.37755446e+03	8.14816689e-04
3.86040000e+01	3.74805929e+05	-2.39605533e+03	8.14819304e-04
3.86050000e+01	3.74803530e+05	-2.41454558e+03	8.14821940e-04
3.86060000e+01	3.74801112e+05	-2.43302515e+03	8.14824596e-04
3.86070000e+01	3.74798675e+05	-2.45149397e+03	8.14827273e-04
3.86080000e+01	3.74796220e+05	-2.46995197e+03	8.14829970e-04
3.86090000e+01	3.74793746e+05	-2.48839906e+03	8.14832687e-04
3.86100000e+01	3.74791255e+05	-2.50683517e+03	8.14835424e-04
3.86110000e+01	3.74788744e+05	-2.52526024e+03	8.14838182e-04
3.86120000e+01	3.74786215e+05	-2.54367420e+03	8.14840960e-04
3.86130000e+01	3.74783668e+05	-2.56207696e+03	8.14843758e-04
3.86140000e+01	3.74781102e+05	-2.58046845e+03	8.14846577e-04
3.86150000e+01	3.74778518e+05	-2.59884861e+03	8.14849416e-04
3.86160000e+01	3.74775916e+05	-2.61721735e+03	8.14852275e-04
3.86170000e+01	3.74773295e+05	-2.63557461e+03	8.14855154e-04
3.86180000e+01	3.74770656e+05	-2.65392032e+03	8.14858053e-04
3.86190000e+01	3.74767998e+05	-2.67225440e+03	8.14860973e-04
3.86200000e+01	3.74765322e+05	-2.69057677e+03	8.14863913e-04
3.86210000e+01	3.74762628e+05	-2.70888738e+03	8.14866872e-04
3.86220000e+01	3.74759916e+05	-2.72718613e+03	8.14869853e-04
3.86230000e+01	3.74757185e+05	-2.74547297e+03	8.14872853e-04
3.86240000e+01	3.74754436e+05	-2.76374782e+03	8.14875873e-04
3.86250000e+01	3.74751668e+05	-2.78201061e+03	8.14878914e-04
3.86260000e+01	3.74748883e+05	-2.80026126e+03	8.14881974e-04
3.86270000e+01	3.74746079e+05	-2.81849970e+03	8.14885055e-04
3.86280000e+01	3.74743256e+05	-2.83672586e+03	8.14888156e-04
3.86290000e+01	3.74740416e+05	-2.85493967e+03	8.14891277e-04
3.86300000e+01	3.74737557e+05	-2.87314106e+03	8.14894418e-04
3.86310000e+01	3.74734680e+05	-2.89132996e+03	8.14897579e-04
3.86320000e+01	3.74731785e+05	-2.90950628e+03	8.14900760e-04
3.86330000e+01	3.74728872e+05	-2.92766997e+03	8.14903961e-04
3.86340000e+01	3.74725941e+05	-2.94582094e+03	8.14907182e-04
3.86350000e+01	3.74722991e+05	-2.96395914e+03	8.14910423e-04
3.86360000e+01	3.74720023e+05	-2.98208448e+03	8.14913684e-04
3.86370000e+01	3.74717037e+05	-3.00019689e+03	8.14916965e-04
3.86380000e+01	3.74714034e+05	-3.01829631e+03	8.14920266e-04
3.86390000e+01	3.74711011e+05	-3.03638266e+03	8.14923587e-04
3.86400000e+01	3.74707971e+05	-3.05445586e+03	8.14926927e-04
3.86410000e+01	3.74704913e+05	-3.07251586e+03	8.14930288e-04
3.86420000e+01	3.74701837e+05	-3.09056257e+03	8.14933669e-04
3.86430000e+01	3.74698742e+05	-3.10859593e+03	8.14937069e-04
3.86440000e+01	3.74695630e+05	-3.12661586e+03	8.14940489e-04
3.86450000e+01	3.74692499e+05	-3.14462230e+03	8.14943930e-04
3.86460000e+01	3.74689351e+05	-3.16261517e+03	8.14947390e-04
3.86470000e+01	3.74686184e+05	-3.18059440e+03	8.14950870e-04
3.86480000e+01	3.74683000e+05	-3.19855992e+03	8.14954369e-04
3.86490000e+01	3.74679797e+05	-3.21651166e+03	8.14957889e-04
3.86500000e+01	3.74676577e+05	-3.23444955e+03	8.14961428e-04
3.86510000e+01	3.74673339e+05	-3.25237351e+03	8.14964987e-04
3.86520000e+01	3.74670082e+05	-3.27028348e+03	8.14968566e-04
3.86530000e+01	3.74666808e+05	-3.28817939e+03	8.14972164e-04
3.86540000e+01	3.74663516e+05	-3.30606117e+03	8.14975783e-04
3.86550000e+01	3.74660206e+05	-3.32392874e+03	8.14979421e-04
3.86560000e+01	3.74656878e+05	-3.34178203e+03	8.14983078e-04
3.86570000e+01	3.74653533e+05	-3.35962098e+03	8.14986756e-04
3.86580000e+01	3.74650169e+05	-3.37744552e+03	8.14990453e-04
3.86590000e+01	3.74646788e+05	-3.39525556e+03	8.14994169e-04
3.86600000e+01	3.74643388e+05	-3.41305105e+03	8.14997906e-04
3.86610000e+01	3.74639971e+05	-3.43083192e+03	8.15001662e-04
3.86620000e+01	3.74636536e+05	-3.44859808e+03	8.15005437e-04
3.86630000e+01	3.74633084e+05	-3.46634948e+03	8.15009232e-04
3.86640000e+01	3.74629613e+05	-3.48408605e+03	8.15013047e-04
3.86650000e+01	3.74626125e+05	-3.50180770e+03	8.15016881e-04
3.86660000e+01	3.74622619e+05	-3.51951438e+03	8.15020735e-04
3.86670000e+01	3.74619096e+05	-3.53720601e+03	8.15024608e-04
3.86680000e+01	3.74615555e+05	-3.55488253e+03	8.15028501e-04
3.86690000e+01	3.74611996e+05	-3.57254386e+03	8.15032414e-04
3.86700000e+01	3.74608419e+05	-3.59018993e+03	8.15036345e-04
3.86710000e+01	3.74604825e+05	-3.60782068e+03	8.15040297e-04
3.86720000e+01	3.74601213e+05	-3.62543604e+03	8.15044267e-04
3.86730000e+01	3.74597583e+05	-3.64303593e+03	8.15048258e-04
3.86740000e+01	3.74593936e+05	-3.66062029e+03	8.15052267e-04
3.86750000e+01	3.74590271e+05	-3.67818904e+03	8.15056296e-04
3.86760000e+01	3.74586589e+05	-3.69574213e+03	8.15060345e-04
3.86770000e+01	3.74582889e+05	-3.71327947e+03	8.15064412e-04
3.86780000e+01	3.74579172e+05	-3.73080100e+03	8.15068500e-04
3.86790000e+01	3.74575437e+05	-3.74830666e+03	8.15072606e-04
3.86800000e+01	3.74571684e+05	-3.76579636e+03	8.15076732e-04
3.86810000e+01	3.74567914e+05	-3.78327005e+03	8.15080877e-04
3.86820000e+01	3.74564127e+05	-3.80072766e+03	8.15085041e-04
3.86830000e+01	3.74560322e+05	-3.81816910e+03	8.15089225e-04
3.86840000e+01	3.74556499e+05	-3.83559433e+03	8.15093428e-04
3.86850000e+01	3.74552660e+05	-3.85300327e+03	8.15097650e-04
3.86860000e+01	3.74548802e+05	-3.87039584e+03	8.15101891e-04
3.86870000e+01	3.74544928e+05	-3.88777199e+03	8.15106152e-04
3.86880000e+01	3.74541036e+05	-3.90513164e+03	8.15110432e-04
3.86890000e+01	3.74537126e+05	-3.92247472e+03	8.15114731e-04
3.86900000e+01	3.74533199e+05	-3.93980117e+03	8.15119049e-04
3.86910000e+01	3.74529255e+05	-3.95711092e+03	8.15123386e-04
3.86920000e+01	3.74525294e+05	-3.97440390e+03	8.15127742e-04
3.86930000e+01	3.74521315e+05	-3.99168005e+03	8.15132118e-04
3.86940000e+01	3.74517319e+05	-4.00893928e+03	8.15136512e-04
3.86950000e+01	3.74513306e+05	-4.02618154e+03	8.15140926e-04
3.86960000e+01	3.74509275e+05	-4.04340677e+03	8.15145358e-04
3.86970000e+01	3.74505228e+05	-4.06061488e+03	8.15149810e-04
3.86980000e+01	3.74501163e+05	-4.07780581e+03	8.15154280e-04
3.86990000e+01	3.74497080e+05	-4.09497951e+03	8.15158770e-04
3.87000000e+01	3.74492981e+05	-4.11213589e+03	8.15163279e-04
3.87010000e+01	3.74488864e+05	-4.12927489e+03	8.15167806e-04
3.87020000e+01	3.74484731e+05	-4.14639644e+03	8.15172353e-04
3.87030000e+01	3.74480580e+05	-4.16350048e+03	8.15176918e-04
3.87040000e+01	3.74476412e+05	-4.18058694e+03	8.15181502e-04
3.87050000e+01	3.74472227e+05	-4.19765575e+03	8.15186106e-04
3.87060000e+01	3.74468025e+05	-4.21470684e+03	8.15190728e-04
3.87070000e+01	3.74463806e+05	-4.23174015e+03	8.15195369e-04
3.87080000e+01	3.74459569e+05	-4.24875562e+03	8.15200028e-04
3.87090000e+01	3.74455316e+05	-4.26575316e+03	8.15204707e-04
3.87100000e+01	3.74451046e+05	-4.28273273e+03	8.15209404e-04
3.87110000e+01	3.74446759e+05	-4.29969424e+03	8.15214120e-04
3.87120000e+01	3.74442454e+05	-4.31663764e+03	8.15218855e-04
3.87130000e+01	3.74438133e+05	-4.33356285e+03	8.15223609e-04
3.87140000e+01	3.74433795e+05	-4.35046982e+03	8.15228381e-04
3.87150000e+01	3.74429440e+05	-4.36735847e+03	8.15233172e-04
3.87160000e+01	3.74425068e+05	-4.38422874e+03	8.15237982e-04
3.87170000e+01	3.74420679e+05	-4.40108056e+03	8.15242810e-04
3.87180000e+01	3.74416274e+05	-4.41791386e+03	8.15247657e-04
3.87190000e+01	3.74411851e+05	-4.43472859e+03	8.15252523e-04
3.87200000e+01	3.74407412e+05	-4.45152466e+03	8.15257407e-04
3.87210000e+01	3.74402956e+05	-4.46830203e+03	8.15262310e-04
3.87220000e+01	3.74398483e+05	-4.48506062e+03	8.15267231e-04
3.87230000e+01	3.74393993e+05	-4.50180036e+03	8.15272171e-04
3.87240000e+01	3.74389486e+05	-4.51852120e+03	8.15277129e-04
3.87250000e+01	3.74384963e+05	-4.53522305e+03	8.15282106e-04
3.87260000e+01	3.74380423e+05	-4.55190587e+03	8.15287102e-04
3.87270000e+01	3.74375867e+05	-4.56856958e+03	8.15292116e-04
3.87280000e+01	3.74371293e+05	-4.58521412e+03	8.15297148e-04
3.87290000e+01	3.74366703e+05	-4.60183943e+03	8.15302199e-04
3.87300000e+01	3.74362097e+05	-4.61844543e+03	8.15307268e-04
3.87310000e+01	3.74357474e+05	-4.63503206e+03	8.15312355e-04
3.87320000e+01	3.74352834e+05	-4.65159926e+03	8.15317461e-04
3.87330000e+01	3.74348177e+05	-4.66814697e+03	8.15322585e-04
3.87340000e+01	3.74343505e+05	-4.68467511e+03	8.15327728e-04
3.87350000e+01	3.74338815e+05	-4.70118362e+03	8.15332889e-04
3.87360000e+01	3.74334109e+05	-4.71767245e+03	8.15338068e-04
3.87370000e+01	3.74329387e+05	-4.73414151e+03	8.15343265e-04
3.87380000e+01	3.74324648e+05	-4.75059076e+03	8.15348481e-04
3.87390000e+01	3.74319892e+05	-4.76702012e+03	8.15353715e-04
3.87400000e+01	3.74315120e+05	-4.78342953e+03	8.15358967e-04
3.87410000e+01	3.74310332e+05	-4.79981893e+03	8.15364237e-04
3.87420000e+01	3.74305527e+05	-4.81618825e+03	8.15369525e-04
3.87430000e+01	3.74300706e+05	-4.83253742e+03	8.15374832e-04
3.87440000e+01	3.74295869e+05	-4.84886639e+03	8.15380156e-04
3.87450000e+01	3.74291015e+05	-4.86517509e+03	8.15385499e-04
3.87460000e+01	3.74286145e+05	-4.88146346e+03	8.15390860e-04
