3.63710000e+01	3.68285838e+02	-8.93851935e+00	3.65841751e-02
3.63720000e+01	3.68276905e+02	-8.92853102e+00	3.65847684e-02
3.63730000e+01	3.68267981e+02	-8.91850758e+00	3.65853612e-02
3.63740000e+01	3.68259068e+02	-8.90844908e+00	3.65859532e-02
3.63750000e+01	3.68250164e+02	-8.89835556e+00	3.65865446e-02
3.63760000e+01	3.68241271e+02	-8.88822706e+00	3.65871354e-02
3.63770000e+01	3.68232388e+02	-8.87806362e+00	3.65877255e-02
3.63780000e+01	3.68223515e+02	-8.86786528e+00	3.65883150e-02
3.63790000e+01	3.68214652e+02	-8.85763210e+00	3.65889038e-02
3.63800000e+01	3.68205800e+02	-8.84736410e+00	3.65894919e-02
3.63810000e+01	3.68196958e+02	-8.83706133e+00	3.65900794e-02
3.63820000e+01	3.68188126e+02	-8.82672385e+00	3.65906662e-02
3.63830000e+01	3.68179304e+02	-8.81635167e+00	3.65912524e-02
3.63840000e+01	3.68170493e+02	-8.80594486e+00	3.65918379e-02
3.63850000e+01	3.68161692e+02	-8.79550346e+00	3.65924227e-02
3.63860000e+01	3.68152902e+02	-8.78502750e+00	3.65930069e-02
3.63870000e+01	3.68144122e+02	-8.77451703e+00	3.65935904e-02
3.63880000e+01	3.68135353e+02	-8.76397210e+00	3.65941732e-02
3.63890000e+01	3.68126594e+02	-8.75339275e+00	3.65947553e-02
3.63900000e+01	3.68117846e+02	-8.74277902e+00	3.65953367e-02
3.63910000e+01	3.68109109e+02	-8.73213096e+00	3.65959175e-02
3.63920000e+01	3.68100382e+02	-8.72144860e+00	3.65964976e-02
3.63930000e+01	3.68091666e+02	-8.71073200e+00	3.65970769e-02
3.63940000e+01	3.68082961e+02	-8.69998121e+00	3.65976556e-02
3.63950000e+01	3.68074266e+02	-8.68919625e+00	3.65982336e-02
3.63960000e+01	3.68065582e+02	-8.67837719e+00	3.65988109e-02
3.63970000e+01	3.68056909e+02	-8.66752405e+00	3.65993875e-02
3.63980000e+01	3.68048247e+02	-8.65663690e+00	3.65999634e-02
3.63990000e+01	3.68039596e+02	-8.64571577e+00	3.66005386e-02
3.64000000e+01	3.68030956e+02	-8.63476071e+00	3.66011131e-02
3.64010000e+01	3.68022326e+02	-8.62377176e+00	3.66016869e-02
3.64020000e+01	3.68013708e+02	-8.61274897e+00	3.66022600e-02
3.64030000e+01	3.68005101e+02	-8.60169239e+00	3.66028324e-02
3.64040000e+01	3.67996505e+02	-8.59060206e+00	3.66034040e-02
3.64050000e+01	3.67987920e+02	-8.57947802e+00	3.66039750e-02
3.64060000e+01	3.67979346e+02	-8.56832033e+00	3.66045452e-02
3.64070000e+01	3.67970783e+02	-8.55712903e+00	3.66051147e-02
3.64080000e+01	3.67962232e+02	-8.54590416e+00	3.66056834e-02
3.64090000e+01	3.67953691e+02	-8.53464577e+00	3.66062515e-02
3.64100000e+01	3.67945162e+02	-8.52335392e+00	3.66068188e-02
3.64110000e+01	3.67936645e+02	-8.51202863e+00	3.66073854e-02
3.64120000e+01	3.67928138e+02	-8.50066997e+00	3.66079512e-02
3.64130000e+01	3.67919643e+02	-8.48927798e+00	3.66085164e-02
3.64140000e+01	3.67911160e+02	-8.47785270e+00	3.66090807e-02
3.64150000e+01	3.67902688e+02	-8.46639419e+00	3.66096444e-02
3.64160000e+01	3.67894227e+02	-8.45490249e+00	3.66102073e-02
3.64170000e+01	3.67885778e+02	-8.44337764e+00	3.66107694e-02
3.64180000e+01	3.67877340e+02	-8.43181970e+00	3.66113308e-02
3.64190000e+01	3.67868914e+02	-8.42022871e+00	3.66118915e-02
3.64200000e+01	3.67860500e+02	-8.40860473e+00	3.66124514e-02
3.64210000e+01	3.67852097e+02	-8.39694779e+00	3.66130105e-02
3.64220000e+01	3.67843706e+02	-8.38525795e+00	3.66135689e-02
3.64230000e+01	3.67835326e+02	-8.37353525e+00	3.66141266e-02
3.64240000e+01	3.67826959e+02	-8.36177975e+00	3.66146835e-02
3.64250000e+01	3.67818603e+02	-8.34999149e+00	3.66152396e-02
3.64260000e+01	3.67810259e+02	-8.33817052e+00	3.66157949e-02
3.64270000e+01	3.67801927e+02	-8.32631689e+00	3.66163495e-02
3.64280000e+01	3.67793606e+02	-8.31443064e+00	3.66169033e-02
3.64290000e+01	3.67785298e+02	-8.30251184e+00	3.66174563e-02
3.64300000e+01	3.67777001e+02	-8.29056052e+00	3.66180086e-02
3.64310000e+01	3.67768717e+02	-8.27857673e+00	3.66185601e-02
3.64320000e+01	3.67760444e+02	-8.26656053e+00	3.66191108e-02
3.64330000e+01	3.67752183e+02	-8.25451197e+00	3.66196607e-02
3.64340000e+01	3.67743935e+02	-8.24243109e+00	3.66202099e-02
3.64350000e+01	3.67735699e+02	-8.23031794e+00	3.66207582e-02
3.64360000e+01	3.67727474e+02	-8.21817258e+00	3.66213058e-02
3.64370000e+01	3.67719262e+02	-8.20599505e+00	3.66218526e-02
3.64380000e+01	3.67711062e+02	-8.19378540e+00	3.66223986e-02
3.64390000e+01	3.67702875e+02	-8.18154369e+00	3.66229438e-02
3.64400000e+01	3.67694699e+02	-8.16926996e+00	3.66234882e-02
3.64410000e+01	3.67686536e+02	-8.15696427e+00	3.66240318e-02
3.64420000e+01	3.67678385e+02	-8.14462666e+00	3.66245746e-02
3.64430000e+01	3.67670247e+02	-8.13225718e+00	3.66251166e-02
3.64440000e+01	3.67662121e+02	-8.11985590e+00	3.66256578e-02
3.64450000e+01	3.67654007e+02	-8.10742285e+00	3.66261982e-02
3.64460000e+01	3.67645906e+02	-8.09495809e+00	3.66267377e-02
3.64470000e+01	3.67637817e+02	-8.08246168e+00	3.66272765e-02
3.64480000e+01	3.67629741e+02	-8.06993365e+00	3.66278144e-02
3.64490000e+01	3.67621678e+02	-8.05737407e+00	3.66283516e-02
3.64500000e+01	3.67613626e+02	-8.04478298e+00	3.66288879e-02
3.64510000e+01	3.67605588e+02	-8.03216044e+00	3.66294234e-02
3.64520000e+01	3.67597562e+02	-8.01950650e+00	3.66299580e-02
3.64530000e+01	3.67589549e+02	-8.00682120e+00	3.66304919e-02
3.64540000e+01	3.67581548e+02	-7.99410461e+00	3.66310249e-02
3.64550000e+01	3.67573561e+02	-7.98135678e+00	3.66315571e-02
3.64560000e+01	3.67565586e+02	-7.96857775e+00	3.66320884e-02
3.64570000e+01	3.67557624e+02	-7.95576758e+00	3.66326189e-02
3.64580000e+01	3.67549674e+02	-7.94292633e+00	3.66331486e-02
3.64590000e+01	3.67541738e+02	-7.93005404e+00	3.66336775e-02
3.64600000e+01	3.67533814e+02	-7.91715076e+00	3.66342055e-02
3.64610000e+01	3.67525903e+02	-7.90421656e+00	3.66347326e-02
3.64620000e+01	3.67518006e+02	-7.89125148e+00	3.66352589e-02
3.64630000e+01	3.67510121e+02	-7.87825558e+00	3.66357844e-02
3.64640000e+01	3.67502249e+02	-7.86522891e+00	3.66363090e-02
3.64650000e+01	3.67494391e+02	-7.85217152e+00	3.66368328e-02
3.64660000e+01	3.67486545e+02	-7.83908347e+00	3.66373557e-02
3.64670000e+01	3.67478712e+02	-7.82596481e+00	3.66378778e-02
3.64680000e+01	3.67470893e+02	-7.81281559e+00	3.66383990e-02
3.64690000e+01	3.67463087e+02	-7.79963587e+00	3.66389193e-02
3.64700000e+01	3.67455294e+02	-7.78642571e+00	3.66394388e-02
3.64710000e+01	3.67447514e+02	-7.77318515e+00	3.66399574e-02
3.64720000e+01	3.67439747e+02	-7.75991425e+00	3.66404752e-02
3.64730000e+01	3.67431994e+02	-7.74661307e+00	3.66409920e-02
3.64740000e+01	3.67424254e+02	-7.73328166e+00	3.66415080e-02
3.64750000e+01	3.67416528e+02	-7.71992007e+00	3.66420232e-02
3.64760000e+01	3.67408814e+02	-7.70652837e+00	3.66425374e-02
3.64770000e+01	3.67401114e+02	-7.69310659e+00	3.66430508e-02
3.64780000e+01	3.67393428e+02	-7.67965481e+00	3.66435633e-02
3.64790000e+01	3.67385755e+02	-7.66617307e+00	3.66440750e-02
3.64800000e+01	3.67378096e+02	-7.65266142e+00	3.66445857e-02
3.64810000e+01	3.67370450e+02	-7.63911994e+00	3.66450956e-02
3.64820000e+01	3.67362818e+02	-7.62554866e+00	3.66456045e-02
3.64830000e+01	3.67355199e+02	-7.61194765e+00	3.66461126e-02
3.64840000e+01	3.67347594e+02	-7.59831696e+00	3.66466198e-02
3.64850000e+01	3.67340002e+02	-7.58465665e+00	3.66471261e-02
3.64860000e+01	3.67332424e+02	-7.57096677e+00	3.66476315e-02
3.64870000e+01	3.67324860e+02	-7.55724738e+00	3.66481360e-02
3.64880000e+01	3.67317310e+02	-7.54349853e+00	3.66486396e-02
3.64890000e+01	3.67309773e+02	-7.52972029e+00	3.66491423e-02
3.64900000e+01	3.67302250e+02	-7.51591270e+00	3.66496441e-02
3.64910000e+01	3.67294741e+02	-7.50207583e+00	3.66501450e-02
3.64920000e+01	3.67287246e+02	-7.48820973e+00	3.66506450e-02
3.64930000e+01	3.67279765e+02	-7.47431445e+00	3.66511441e-02
3.64940000e+01	3.67272298e+02	-7.46039006e+00	3.66516422e-02
3.64950000e+01	3.67264844e+02	-7.44643662e+00	3.66521395e-02
3.64960000e+01	3.67257405e+02	-7.43245416e+00	3.66526358e-02
3.64970000e+01	3.67249979e+02	-7.41844277e+00	3.66531312e-02
3.64980000e+01	3.67242568e+02	-7.40440249e+00	3.66536257e-02
3.64990000e+01	3.67235171e+02	-7.39033337e+00	3.66541193e-02
3.65000000e+01	3.67227787e+02	-7.37623549e+00	3.66546119e-02
3.65010000e+01	3.67220418e+02	-7.36210889e+00	3.66551037e-02
3.65020000e+01	3.67213063e+02	-7.34795363e+00	3.66555944e-02
3.65030000e+01	3.67205722e+02	-7.33376978e+00	3.66560843e-02
3.65040000e+01	3.67198396e+02	-7.31955738e+00	3.66565732e-02
3.65050000e+01	3.67191083e+02	-7.30531650e+00	3.66570612e-02
3.65060000e+01	3.67183785e+02	-7.29104719e+00	3.66575483e-02
3.65070000e+01	3.67176501e+02	-7.27674952e+00	3.66580344e-02
3.65080000e+01	3.67169231e+02	-7.26242353e+00	3.66585196e-02
3.65090000e+01	3.67161976e+02	-7.24806930e+00	3.66590038e-02
3.65100000e+01	3.67154735e+02	-7.23368688e+00	3.66594871e-02
3.65110000e+01	3.67147509e+02	-7.21927632e+00	3.66599695e-02
3.65120000e+01	3.67140297e+02	-7.20483769e+00	3.66604509e-02
3.65130000e+01	3.67133099e+02	-7.19037104e+00	3.66609313e-02
3.65140000e+01	3.67125916e+02	-7.17587644e+00	3.66614108e-02
3.65150000e+01	3.67118747e+02	-7.16135394e+00	3.66618894e-02
3.65160000e+01	3.67111593e+02	-7.14680360e+00	3.66623670e-02
3.65170000e+01	3.67104454e+02	-7.13222549e+00	3.66628436e-02
3.65180000e+01	3.67097329e+02	-7.11761965e+00	3.66633193e-02
3.65190000e+01	3.67090219e+02	-7.10298616e+00	3.66637940e-02
3.65200000e+01	3.67083123e+02	-7.08832506e+00	3.66642677e-02
3.65210000e+01	3.67076042e+02	-7.07363643e+00	3.66647405e-02
3.65220000e+01	3.67068976e+02	-7.05892032e+00	3.66652123e-02
3.65230000e+01	3.67061924e+02	-7.04417678e+00	3.66656832e-02
3.65240000e+01	3.67054887e+02	-7.02940589e+00	3.66661530e-02
3.65250000e+01	3.67047865e+02	-7.01460770e+00	3.66666219e-02
3.65260000e+01	3.67040858e+02	-6.99978226e+00	3.66670898e-02
3.65270000e+01	3.67033866e+02	-6.98492965e+00	3.66675568e-02
3.65280000e+01	3.67026888e+02	-6.97004992e+00	3.66680228e-02
3.65290000e+01	3.67019926e+02	-6.95514313e+00	3.66684877e-02
3.65300000e+01	3.67012978e+02	-6.94020935e+00	3.66689517e-02
3.65310000e+01	3.67006045e+02	-6.92524863e+00	3.66694148e-02
3.65320000e+01	3.66999127e+02	-6.91026103e+00	3.66698768e-02
3.65330000e+01	3.66992225e+02	-6.89524662e+00	3.66703378e-02
3.65340000e+01	3.66985337e+02	-6.88020545e+00	3.66707979e-02
3.65350000e+01	3.66978464e+02	-6.86513760e+00	3.66712569e-02
3.65360000e+01	3.66971607e+02	-6.85004311e+00	3.66717150e-02
3.65370000e+01	3.66964764e+02	-6.83492206e+00	3.66721721e-02
3.65380000e+01	3.66957937e+02	-6.81977449e+00	3.66726281e-02
3.65390000e+01	3.66951125e+02	-6.80460048e+00	3.66730832e-02
3.65400000e+01	3.66944328e+02	-6.78940009e+00	3.66735373e-02
3.65410000e+01	3.66937546e+02	-6.77417338e+00	3.66739903e-02
3.65420000e+01	3.66930779e+02	-6.75892040e+00	3.66744424e-02
3.65430000e+01	3.66924028e+02	-6.74364123e+00	3.66748934e-02
3.65440000e+01	3.66917292e+02	-6.72833592e+00	3.66753435e-02
3.65450000e+01	3.66910571e+02	-6.71300453e+00	3.66757925e-02
3.65460000e+01	3.66903866e+02	-6.69764714e+00	3.66762405e-02
3.65470000e+01	3.66897176e+02	-6.68226380e+00	3.66766875e-02
3.65480000e+01	3.66890502e+02	-6.66685457e+00	3.66771335e-02
3.65490000e+01	3.66883842e+02	-6.65141951e+00	3.66775785e-02
3.65500000e+01	3.66877199e+02	-6.63595870e+00	3.66780224e-02
3.65510000e+01	3.66870571e+02	-6.62047219e+00	3.66784654e-02
3.65520000e+01	3.66863958e+02	-6.60496004e+00	3.66789073e-02
3.65530000e+01	3.66857361e+02	-6.58942232e+00	3.66793481e-02
3.65540000e+01	3.66850779e+02	-6.57385909e+00	3.66797880e-02
3.65550000e+01	3.66844213e+02	-6.55827042e+00	3.66802268e-02
3.65560000e+01	3.66837662e+02	-6.54265637e+00	3.66806646e-02
3.65570000e+01	3.66831128e+02	-6.52701699e+00	3.66811014e-02
3.65580000e+01	3.66824608e+02	-6.51135236e+00	3.66815371e-02
3.65590000e+01	3.66818105e+02	-6.49566254e+00	3.66819718e-02
3.65600000e+01	3.66811617e+02	-6.47994760e+00	3.66824054e-02
3.65610000e+01	3.66805145e+02	-6.46420759e+00	3.66828380e-02
3.65620000e+01	3.66798689e+02	-6.44844258e+00	3.66832696e-02
3.65630000e+01	3.66792248e+02	-6.43265263e+00	3.66837001e-02
3.65640000e+01	3.66785823e+02	-6.41683781e+00	3.66841296e-02
3.65650000e+01	3.66779414e+02	-6.40099819e+00	3.66845580e-02
3.65660000e+01	3.66773021e+02	-6.38513382e+00	3.66849854e-02
3.65670000e+01	3.66766644e+02	-6.36924477e+00	3.66854117e-02
3.65680000e+01	3.66760283e+02	-6.35333111e+00	3.66858370e-02
3.65690000e+01	3.66753938e+02	-6.33739290e+00	3.66862612e-02
3.65700000e+01	3.66747608e+02	-6.32143021e+00	3.66866844e-02
3.65710000e+01	3.66741295e+02	-6.30544309e+00	3.66871065e-02
3.65720000e+01	3.66734997e+02	-6.28943162e+00	3.66875276e-02
3.65730000e+01	3.66728716e+02	-6.27339586e+00	3.66879475e-02
3.65740000e+01	3.66722450e+02	-6.25733588e+00	3.66883665e-02
3.65750000e+01	3.66716201e+02	-6.24125174e+00	3.66887843e-02
3.65760000e+01	3.66709968e+02	-6.22514350e+00	3.66892011e-02
3.65770000e+01	3.66703751e+02	-6.20901123e+00	3.66896169e-02
3.65780000e+01	3.66697550e+02	-6.19285500e+00	3.66900315e-02
3.65790000e+01	3.66691365e+02	-6.17667487e+00	3.66904451e-02
3.65800000e+01	3.66685197e+02	-6.16047091e+00	3.66908576e-02
3.65810000e+01	3.66679044e+02	-6.14424319e+00	3.66912691e-02
3.65820000e+01	3.66672908e+02	-6.12799176e+00	3.66916794e-02
3.65830000e+01	3.66666788e+02	-6.11171670e+00	3.66920887e-02
3.65840000e+01	3.66660685e+02	-6.09541807e+00	3.66924969e-02
3.65850000e+01	3.66654597e+02	-6.07909594e+00	3.66929041e-02
3.65860000e+01	3.66648527e+02	-6.06275037e+00	3.66933101e-02
3.65870000e+01	3.66642472e+02	-6.04638143e+00	3.66937151e-02
3.65880000e+01	3.66636434e+02	-6.02998918e+00	3.66941190e-02
3.65890000e+01	3.66630412e+02	-6.01357370e+00	3.66945217e-02
3.65900000e+01	3.66624407e+02	-5.99713505e+00	3.66949234e-02
3.65910000e+01	3.66618418e+02	-5.98067330e+00	3.66953240e-02
3.65920000e+01	3.66612445e+02	-5.96418851e+00	3.66957236e-02
3.65930000e+01	3.66606489e+02	-5.94768075e+00	3.66961220e-02
3.65940000e+01	3.66600550e+02	-5.93115008e+00	3.66965193e-02
3.65950000e+01	3.66594627e+02	-5.91459658e+00	3.66969155e-02
3.65960000e+01	3.66588721e+02	-5.89802031e+00	3.66973107e-02
3.65970000e+01	3.66582831e+02	-5.88142133e+00	3.66977047e-02
3.65980000e+01	3.66576958e+02	-5.86479972e+00	3.66980976e-02
3.65990000e+01	3.66571101e+02	-5.84815555e+00	3.66984894e-02
3.66000000e+01	3.66565262e+02	-5.83148887e+00	3.66988801e-02
3.66010000e+01	3.66559439e+02	-5.81479976e+00	3.66992697e-02
3.66020000e+01	3.66553632e+02	-5.79808829e+00	3.66996582e-02
3.66030000e+01	3.66547842e+02	-5.78135452e+00	3.67000456e-02
3.66040000e+01	3.66542069e+02	-5.76459852e+00	3.67004319e-02
3.66050000e+01	3.66536313e+02	-5.74782036e+00	3.67008171e-02
3.66060000e+01	3.66530574e+02	-5.73102010e+00	3.67012011e-02
3.66070000e+01	3.66524851e+02	-5.71419782e+00	3.67015840e-02
3.66080000e+01	3.66519145e+02	-5.69735359e+00	3.67019659e-02
3.66090000e+01	3.66513456e+02	-5.68048746e+00	3.67023466e-02
3.66100000e+01	3.66507784e+02	-5.66359951e+00	3.67027261e-02
3.66110000e+01	3.66502129e+02	-5.64668981e+00	3.67031046e-02
3.66120000e+01	3.66496491e+02	-5.62975843e+00	3.67034819e-02
3.66130000e+01	3.66490870e+02	-5.61280543e+00	3.67038581e-02
3.66140000e+01	3.66485265e+02	-5.59583088e+00	3.67042332e-02
3.66150000e+01	3.66479678e+02	-5.57883486e+00	3.67046071e-02
3.66160000e+01	3.66474108e+02	-5.56181742e+00	3.67049799e-02
3.66170000e+01	3.66468554e+02	-5.54477865e+00	3.67053516e-02
3.66180000e+01	3.66463018e+02	-5.52771860e+00	3.67057221e-02
3.66190000e+01	3.66457499e+02	-5.51063735e+00	3.67060915e-02
3.66200000e+01	3.66451997e+02	-5.49353497e+00	3.67064598e-02
3.66210000e+01	3.66446512e+02	-5.47641153e+00	3.67068270e-02
3.66220000e+01	3.66441044e+02	-5.45926709e+00	3.67071930e-02
3.66230000e+01	3.66435593e+02	-5.44210172e+00	3.67075578e-02
3.66240000e+01	3.66430160e+02	-5.42491550e+00	3.67079215e-02
3.66250000e+01	3.66424744e+02	-5.40770849e+00	3.67082841e-02
3.66260000e+01	3.66419344e+02	-5.39048077e+00	3.67086455e-02
3.66270000e+01	3.66413963e+02	-5.37323240e+00	3.67090058e-02
3.66280000e+01	3.66408598e+02	-5.35596345e+00	3.67093649e-02
3.66290000e+01	3.66403251e+02	-5.33867399e+00	3.67097229e-02
3.66300000e+01	3.66397921e+02	-5.32136410e+00	3.67100797e-02
3.66310000e+01	3.66392608e+02	-5.30403384e+00	3.67104354e-02
3.66320000e+01	3.66387313e+02	-5.28668328e+00	3.67107899e-02
3.66330000e+01	3.66382035e+02	-5.26931249e+00	3.67111433e-02
3.66340000e+01	3.66376774e+02	-5.25192155e+00	3.67114955e-02
3.66350000e+01	3.66371531e+02	-5.23451052e+00	3.67118465e-02
3.66360000e+01	3.66366305e+02	-5.21707947e+00	3.67121964e-02
3.66370000e+01	3.66361097e+02	-5.19962848e+00	3.67125451e-02
3.66380000e+01	3.66355906e+02	-5.18215761e+00	3.67128927e-02
3.66390000e+01	3.66350732e+02	-5.16466694e+00	3.67132391e-02
3.66400000e+01	3.66345576e+02	-5.14715653e+00	3.67135843e-02
3.66410000e+01	3.66340438e+02	-5.12962647e+00	3.67139284e-02
3.66420000e+01	3.66335317e+02	-5.11207680e+00	3.67142713e-02
3.66430000e+01	3.66330214e+02	-5.09450762e+00	3.67146130e-02
3.66440000e+01	3.66325128e+02	-5.07691899e+00	3.67149536e-02
3.66450000e+01	3.66320060e+02	-5.05931097e+00	3.67152930e-02
3.66460000e+01	3.66315010e+02	-5.04168365e+00	3.67156312e-02
3.66470000e+01	3.66309977e+02	-5.02403710e+00	3.67159682e-02
3.66480000e+01	3.66304961e+02	-5.00637137e+00	3.67163041e-02
3.66490000e+01	3.66299964e+02	-4.98868656e+00	3.67166387e-02
3.66500000e+01	3.66294984e+02	-4.97098271e+00	3.67169722e-02
3.66510000e+01	3.66290022e+02	-4.95325992e+00	3.67173046e-02
3.66520000e+01	3.66285078e+02	-4.93551825e+00	3.67176357e-02
3.66530000e+01	3.66280151e+02	-4.91775777e+00	3.67179656e-02
3.66540000e+01	3.66275242e+02	-4.89997856e+00	3.67182944e-02
3.66550000e+01	3.66270351e+02	-4.88218067e+00	3.67186220e-02
3.66560000e+01	3.66265478e+02	-4.86436420e+00	3.67189484e-02
3.66570000e+01	3.66260622e+02	-4.84652921e+00	3.67192736e-02
3.66580000e+01	3.66255785e+02	-4.82867576e+00	3.67195976e-02
3.66590000e+01	3.66250965e+02	-4.81080395e+00	3.67199204e-02
3.66600000e+01	3.66246163e+02	-4.79291382e+00	3.67202421e-02
3.66610000e+01	3.66241379e+02	-4.77500547e+00	3.67205625e-02
3.66620000e+01	3.66236613e+02	-4.75707895e+00	3.67208817e-02
3.66630000e+01	3.66231865e+02	-4.73913435e+00	3.67211998e-02
3.66640000e+01	3.66227135e+02	-4.72117173e+00	3.67215166e-02
3.66650000e+01	3.66222423e+02	-4.70319117e+00	3.67218323e-02
3.66660000e+01	3.66217728e+02	-4.68519274e+00	3.67221467e-02
3.66670000e+01	3.66213052e+02	-4.66717651e+00	3.67224600e-02
3.66680000e+01	3.66208394e+02	-4.64914256e+00	3.67227720e-02
3.66690000e+01	3.66203754e+02	-4.63109095e+00	3.67230829e-02
3.66700000e+01	3.66199132e+02	-4.61302177e+00	3.67233925e-02
3.66710000e+01	3.66194528e+02	-4.59493508e+00	3.67237009e-02
3.66720000e+01	3.66189942e+02	-4.57683095e+00	3.67240081e-02
3.66730000e+01	3.66185374e+02	-4.55870947e+00	3.67243141e-02
3.66740000e+01	3.66180825e+02	-4.54057070e+00	3.67246189e-02
3.66750000e+01	3.66176293e+02	-4.52241472e+00	3.67249225e-02
3.66760000e+01	3.66171780e+02	-4.50424159e+00	3.67252249e-02
3.66770000e+01	3.66167285e+02	-4.48605140e+00	3.67255261e-02
3.66780000e+01	3.66162808e+02	-4.46784421e+00	3.67258260e-02
3.66790000e+01	3.66158349e+02	-4.44962011e+00	3.67261247e-02
3.66800000e+01	3.66153908e+02	-4.43137915e+00	3.67264222e-02
3.66810000e+01	3.66149486e+02	-4.41312143e+00	3.67267185e-02
3.66820000e+01	3.66145082e+02	-4.39484700e+00	3.67270136e-02
3.66830000e+01	3.66140697e+02	-4.37655595e+00	3.67273074e-02
3.66840000e+01	3.66136329e+02	-4.35824834e+00	3.67276001e-02
3.66850000e+01	3.66131980e+02	-4.33992426e+00	3.67278915e-02
3.66860000e+01	3.66127649e+02	-4.32158377e+00	3.67281817e-02
3.66870000e+01	3.66123337e+02	-4.30322695e+00	3.67284706e-02
3.66880000e+01	3.66119043e+02	-4.28485388e+00	3.67287583e-02
3.66890000e+01	3.66114767e+02	-4.26646462e+00	3.67290448e-02
3.66900000e+01	3.66110510e+02	-4.24805925e+00	3.67293301e-02
3.66910000e+01	3.66106271e+02	-4.22963785e+00	3.67296141e-02
3.66920000e+01	3.66102051e+02	-4.21120049e+00	3.67298969e-02
3.66930000e+01	3.66097849e+02	-4.19274725e+00	3.67301785e-02
3.66940000e+01	3.66093665e+02	-4.17427819e+00	3.67304588e-02
3.66950000e+01	3.66089500e+02	-4.15579340e+00	3.67307379e-02
3.66960000e+01	3.66085354e+02	-4.13729294e+00	3.67310158e-02
3.66970000e+01	3.66081226e+02	-4.11877689e+00	3.67312924e-02
3.66980000e+01	3.66077116e+02	-4.10024534e+00	3.67315678e-02
3.66990000e+01	3.66073025e+02	-4.08169834e+00	3.67318420e-02
3.67000000e+01	3.66068953e+02	-4.06313598e+00	3.67321149e-02
3.67010000e+01	3.66064899e+02	-4.04455833e+00	3.67323865e-02
3.67020000e+01	3.66060864e+02	-4.02596547e+00	3.67326570e-02
3.67030000e+01	3.66056847e+02	-4.00735747e+00	3.67329261e-02
3.67040000e+01	3.66052849e+02	-3.98873440e+00	3.67331941e-02
3.67050000e+01	3.66048869e+02	-3.97009634e+00	3.67334607e-02
3.67060000e+01	3.66044909e+02	-3.95144337e+00	3.67337262e-02
3.67070000e+01	3.66040967e+02	-3.93277556e+00	3.67339904e-02
3.67080000e+01	3.66037043e+02	-3.91409299e+00	3.67342533e-02
3.67090000e+01	3.66033138e+02	-3.89539573e+00	3.67345150e-02
3.67100000e+01	3.66029252e+02	-3.87668385e+00	3.67347754e-02
3.67110000e+01	3.66025385e+02	-3.85795744e+00	3.67350346e-02
3.67120000e+01	3.66021536e+02	-3.83921656e+00	3.67352926e-02
3.67130000e+01	3.66017707e+02	-3.82046130e+00	3.67355492e-02
3.67140000e+01	3.66013895e+02	-3.80169173e+00	3.67358047e-02
3.67150000e+01	3.66010103e+02	-3.78290792e+00	3.67360588e-02
3.67160000e+01	3.66006330e+02	-3.76410995e+00	3.67363117e-02
3.67170000e+01	3.66002575e+02	-3.74529789e+00	3.67365634e-02
3.67180000e+01	3.65998839e+02	-3.72647182e+00	3.67368138e-02
3.67190000e+01	3.65995122e+02	-3.70763183e+00	3.67370629e-02
3.67200000e+01	3.65991424e+02	-3.68877797e+00	3.67373108e-02
3.67210000e+01	3.65987744e+02	-3.66991033e+00	3.67375574e-02
3.67220000e+01	3.65984084e+02	-3.65102899e+00	3.67378027e-02
3.67230000e+01	3.65980442e+02	-3.63213402e+00	3.67380468e-02
3.67240000e+01	3.65976820e+02	-3.61322549e+00	3.67382896e-02
3.67250000e+01	3.65973216e+02	-3.59430349e+00	3.67385311e-02
3.67260000e+01	3.65969631e+02	-3.57536809e+00	3.67387714e-02
3.67270000e+01	3.65966065e+02	-3.55641936e+00	3.67390104e-02
3.67280000e+01	3.65962518e+02	-3.53745738e+00	3.67392482e-02
3.67290000e+01	3.65958990e+02	-3.51848223e+00	3.67394846e-02
3.67300000e+01	3.65955481e+02	-3.49949398e+00	3.67397198e-02
