3.98260000e+01	3.65980381e+06	-4.01376544e+04	2.58897602e-04
3.98270000e+01	3.65976379e+06	-3.99690874e+04	2.58899022e-04
3.98280000e+01	3.65972395e+06	-3.98003686e+04	2.58900436e-04
3.98290000e+01	3.65968427e+06	-3.96314987e+04	2.58901844e-04
3.98300000e+01	3.65964476e+06	-3.94624784e+04	2.58903246e-04
3.98310000e+01	3.65960542e+06	-3.92933082e+04	2.58904642e-04
3.98320000e+01	3.65956625e+06	-3.91239890e+04	2.58906033e-04
3.98330000e+01	3.65952725e+06	-3.89545213e+04	2.58907417e-04
3.98340000e+01	3.65948842e+06	-3.87849059e+04	2.58908795e-04
3.98350000e+01	3.65944976e+06	-3.86151435e+04	2.58910167e-04
3.98360000e+01	3.65941127e+06	-3.84452346e+04	2.58911533e-04
3.98370000e+01	3.65937295e+06	-3.82751801e+04	2.58912893e-04
3.98380000e+01	3.65933480e+06	-3.81049806e+04	2.58914248e-04
3.98390000e+01	3.65929683e+06	-3.79346368e+04	2.58915596e-04
3.98400000e+01	3.65925902e+06	-3.77641494e+04	2.58916938e-04
3.98410000e+01	3.65922138e+06	-3.75935190e+04	2.58918274e-04
3.98420000e+01	3.65918391e+06	-3.74227464e+04	2.58919604e-04
3.98430000e+01	3.65914662e+06	-3.72518321e+04	2.58920928e-04
3.98440000e+01	3.65910949e+06	-3.70807771e+04	2.58922246e-04
3.98450000e+01	3.65907254e+06	-3.69095818e+04	2.58923558e-04
3.98460000e+01	3.65903576e+06	-3.67382470e+04	2.58924863e-04
3.98470000e+01	3.65899915e+06	-3.65667734e+04	2.58926163e-04
3.98480000e+01	3.65896271e+06	-3.63951617e+04	2.58927457e-04
3.98490000e+01	3.65892644e+06	-3.62234126e+04	2.58928744e-04
3.98500000e+01	3.65889035e+06	-3.60515267e+04	2.58930026e-04
3.98510000e+01	3.65885443e+06	-3.58795048e+04	2.58931301e-04
3.98520000e+01	3.65881868e+06	-3.57073475e+04	2.58932570e-04
3.98530000e+01	3.65878310e+06	-3.55350556e+04	2.58933833e-04
3.98540000e+01	3.65874769e+06	-3.53626297e+04	2.58935090e-04
3.98550000e+01	3.65871246e+06	-3.51900705e+04	2.58936341e-04
3.98560000e+01	3.65867740e+06	-3.50173788e+04	2.58937586e-04
3.98570000e+01	3.65864251e+06	-3.48445551e+04	2.58938825e-04
3.98580000e+01	3.65860780e+06	-3.46716003e+04	2.58940057e-04
3.98590000e+01	3.65857326e+06	-3.44985150e+04	2.58941284e-04
3.98600000e+01	3.65853889e+06	-3.43252998e+04	2.58942504e-04
3.98610000e+01	3.65850470e+06	-3.41519556e+04	2.58943718e-04
3.98620000e+01	3.65847068e+06	-3.39784830e+04	2.58944926e-04
3.98630000e+01	3.65843683e+06	-3.38048826e+04	2.58946128e-04
3.98640000e+01	3.65840316e+06	-3.36311553e+04	2.58947324e-04
3.98650000e+01	3.65836966e+06	-3.34573016e+04	2.58948513e-04
3.98660000e+01	3.65833634e+06	-3.32833224e+04	2.58949697e-04
3.98670000e+01	3.65830319e+06	-3.31092182e+04	2.58950874e-04
3.98680000e+01	3.65827021e+06	-3.29349898e+04	2.58952045e-04
3.98690000e+01	3.65823741e+06	-3.27606379e+04	2.58953210e-04
3.98700000e+01	3.65820478e+06	-3.25861632e+04	2.58954368e-04
3.98710000e+01	3.65817233e+06	-3.24115664e+04	2.58955521e-04
3.98720000e+01	3.65814005e+06	-3.22368482e+04	2.58956667e-04
3.98730000e+01	3.65810795e+06	-3.20620093e+04	2.58957807e-04
3.98740000e+01	3.65807602e+06	-3.18870503e+04	2.58958941e-04
3.98750000e+01	3.65804427e+06	-3.17119721e+04	2.58960069e-04
3.98760000e+01	3.65801269e+06	-3.15367753e+04	2.58961190e-04
3.98770000e+01	3.65798129e+06	-3.13614606e+04	2.58962305e-04
3.98780000e+01	3.65795007e+06	-3.11860288e+04	2.58963415e-04
3.98790000e+01	3.65791901e+06	-3.10104804e+04	2.58964517e-04
3.98800000e+01	3.65788814e+06	-3.08348163e+04	2.58965614e-04
3.98810000e+01	3.65785744e+06	-3.06590371e+04	2.58966704e-04
3.98820000e+01	3.65782692e+06	-3.04831436e+04	2.58967788e-04
3.98830000e+01	3.65779657e+06	-3.03071364e+04	2.58968866e-04
3.98840000e+01	3.65776640e+06	-3.01310162e+04	2.58969938e-04
3.98850000e+01	3.65773641e+06	-2.99547838e+04	2.58971003e-04
3.98860000e+01	3.65770659e+06	-2.97784399e+04	2.58972062e-04
3.98870000e+01	3.65767695e+06	-2.96019852e+04	2.58973115e-04
3.98880000e+01	3.65764748e+06	-2.94254203e+04	2.58974162e-04
3.98890000e+01	3.65761820e+06	-2.92487461e+04	2.58975202e-04
3.98900000e+01	3.65758909e+06	-2.90719632e+04	2.58976236e-04
3.98910000e+01	3.65756015e+06	-2.88950722e+04	2.58977264e-04
3.98920000e+01	3.65753140e+06	-2.87180741e+04	2.58978285e-04
3.98930000e+01	3.65750282e+06	-2.85409693e+04	2.58979301e-04
3.98940000e+01	3.65747441e+06	-2.83637587e+04	2.58980310e-04
3.98950000e+01	3.65744619e+06	-2.81864430e+04	2.58981312e-04
3.98960000e+01	3.65741814e+06	-2.80090228e+04	2.58982309e-04
3.98970000e+01	3.65739027e+06	-2.78314990e+04	2.58983299e-04
3.98980000e+01	3.65736258e+06	-2.76538721e+04	2.58984282e-04
3.98990000e+01	3.65733507e+06	-2.74761429e+04	2.58985260e-04
3.99000000e+01	3.65730773e+06	-2.72983122e+04	2.58986231e-04
3.99010000e+01	3.65728057e+06	-2.71203806e+04	2.58987196e-04
3.99020000e+01	3.65725359e+06	-2.69423489e+04	2.58988154e-04
3.99030000e+01	3.65722679e+06	-2.67642178e+04	2.58989106e-04
3.99040000e+01	3.65720017e+06	-2.65859879e+04	2.58990052e-04
3.99050000e+01	3.65717372e+06	-2.64076601e+04	2.58990992e-04
3.99060000e+01	3.65714746e+06	-2.62292349e+04	2.58991925e-04
3.99070000e+01	3.65712137e+06	-2.60507132e+04	2.58992852e-04
3.99080000e+01	3.65709546e+06	-2.58720957e+04	2.58993772e-04
3.99090000e+01	3.65706973e+06	-2.56933830e+04	2.58994687e-04
3.99100000e+01	3.65704418e+06	-2.55145759e+04	2.58995594e-04
3.99110000e+01	3.65701880e+06	-2.53356751e+04	2.58996496e-04
3.99120000e+01	3.65699361e+06	-2.51566814e+04	2.58997391e-04
3.99130000e+01	3.65696860e+06	-2.49775954e+04	2.58998280e-04
3.99140000e+01	3.65694376e+06	-2.47984178e+04	2.58999162e-04
3.99150000e+01	3.65691911e+06	-2.46191494e+04	2.59000038e-04
3.99160000e+01	3.65689463e+06	-2.44397910e+04	2.59000908e-04
3.99170000e+01	3.65687033e+06	-2.42603431e+04	2.59001771e-04
3.99180000e+01	3.65684622e+06	-2.40808066e+04	2.59002628e-04
3.99190000e+01	3.65682228e+06	-2.39011822e+04	2.59003479e-04
3.99200000e+01	3.65679852e+06	-2.37214705e+04	2.59004323e-04
3.99210000e+01	3.65677494e+06	-2.35416723e+04	2.59005161e-04
3.99220000e+01	3.65675155e+06	-2.33617884e+04	2.59005992e-04
3.99230000e+01	3.65672833e+06	-2.31818194e+04	2.59006817e-04
3.99240000e+01	3.65670529e+06	-2.30017661e+04	2.59007636e-04
3.99250000e+01	3.65668243e+06	-2.28216291e+04	2.59008448e-04
3.99260000e+01	3.65665976e+06	-2.26414093e+04	2.59009254e-04
3.99270000e+01	3.65663726e+06	-2.24611073e+04	2.59010053e-04
3.99280000e+01	3.65661494e+06	-2.22807239e+04	2.59010846e-04
3.99290000e+01	3.65659281e+06	-2.21002598e+04	2.59011633e-04
3.99300000e+01	3.65657085e+06	-2.19197156e+04	2.59012413e-04
3.99310000e+01	3.65654908e+06	-2.17390922e+04	2.59013187e-04
3.99320000e+01	3.65652749e+06	-2.15583903e+04	2.59013954e-04
3.99330000e+01	3.65650607e+06	-2.13776105e+04	2.59014715e-04
3.99340000e+01	3.65648484e+06	-2.11967537e+04	2.59015470e-04
3.99350000e+01	3.65646379e+06	-2.10158205e+04	2.59016218e-04
3.99360000e+01	3.65644292e+06	-2.08348116e+04	2.59016959e-04
3.99370000e+01	3.65642223e+06	-2.06537278e+04	2.59017695e-04
3.99380000e+01	3.65640173e+06	-2.04725699e+04	2.59018423e-04
3.99390000e+01	3.65638140e+06	-2.02913384e+04	2.59019146e-04
3.99400000e+01	3.65636126e+06	-2.01100343e+04	2.59019862e-04
3.99410000e+01	3.65634129e+06	-1.99286581e+04	2.59020571e-04
3.99420000e+01	3.65632151e+06	-1.97472106e+04	2.59021274e-04
3.99430000e+01	3.65630191e+06	-1.95656926e+04	2.59021971e-04
3.99440000e+01	3.65628249e+06	-1.93841048e+04	2.59022661e-04
3.99450000e+01	3.65626326e+06	-1.92024479e+04	2.59023345e-04
3.99460000e+01	3.65624420e+06	-1.90207226e+04	2.59024022e-04
3.99470000e+01	3.65622533e+06	-1.88389296e+04	2.59024693e-04
3.99480000e+01	3.65620664e+06	-1.86570698e+04	2.59025357e-04
3.99490000e+01	3.65618813e+06	-1.84751437e+04	2.59026015e-04
3.99500000e+01	3.65616980e+06	-1.82931522e+04	2.59026666e-04
3.99510000e+01	3.65615166e+06	-1.81110960e+04	2.59027311e-04
3.99520000e+01	3.65613369e+06	-1.79289758e+04	2.59027949e-04
3.99530000e+01	3.65611591e+06	-1.77467923e+04	2.59028581e-04
3.99540000e+01	3.65609832e+06	-1.75645463e+04	2.59029207e-04
3.99550000e+01	3.65608090e+06	-1.73822385e+04	2.59029826e-04
3.99560000e+01	3.65606367e+06	-1.71998696e+04	2.59030438e-04
3.99570000e+01	3.65604662e+06	-1.70174404e+04	2.59031045e-04
3.99580000e+01	3.65602975e+06	-1.68349515e+04	2.59031644e-04
3.99590000e+01	3.65601306e+06	-1.66524038e+04	2.59032237e-04
3.99600000e+01	3.65599656e+06	-1.64697980e+04	2.59032824e-04
3.99610000e+01	3.65598024e+06	-1.62871347e+04	2.59033404e-04
3.99620000e+01	3.65596410e+06	-1.61044147e+04	2.59033977e-04
3.99630000e+01	3.65594815e+06	-1.59216388e+04	2.59034545e-04
3.99640000e+01	3.65593237e+06	-1.57388076e+04	2.59035105e-04
3.99650000e+01	3.65591679e+06	-1.55559220e+04	2.59035659e-04
3.99660000e+01	3.65590138e+06	-1.53729826e+04	2.59036207e-04
3.99670000e+01	3.65588616e+06	-1.51899902e+04	2.59036748e-04
3.99680000e+01	3.65587112e+06	-1.50069455e+04	2.59037283e-04
3.99690000e+01	3.65585626e+06	-1.48238493e+04	2.59037811e-04
3.99700000e+01	3.65584159e+06	-1.46407022e+04	2.59038332e-04
3.99710000e+01	3.65582710e+06	-1.44575051e+04	2.59038847e-04
3.99720000e+01	3.65581279e+06	-1.42742585e+04	2.59039356e-04
3.99730000e+01	3.65579867e+06	-1.40909634e+04	2.59039858e-04
3.99740000e+01	3.65578473e+06	-1.39076204e+04	2.59040354e-04
3.99750000e+01	3.65577097e+06	-1.37242302e+04	2.59040843e-04
3.99760000e+01	3.65575740e+06	-1.35407936e+04	2.59041325e-04
3.99770000e+01	3.65574401e+06	-1.33573114e+04	2.59041801e-04
3.99780000e+01	3.65573080e+06	-1.31737842e+04	2.59042271e-04
3.99790000e+01	3.65571778e+06	-1.29902127e+04	2.59042733e-04
3.99800000e+01	3.65570494e+06	-1.28065978e+04	2.59043190e-04
3.99810000e+01	3.65569229e+06	-1.26229402e+04	2.59043640e-04
3.99820000e+01	3.65567982e+06	-1.24392405e+04	2.59044083e-04
3.99830000e+01	3.65566753e+06	-1.22554996e+04	2.59044520e-04
3.99840000e+01	3.65565543e+06	-1.20717182e+04	2.59044950e-04
3.99850000e+01	3.65564351e+06	-1.18878969e+04	2.59045374e-04
3.99860000e+01	3.65563177e+06	-1.17040366e+04	2.59045791e-04
3.99870000e+01	3.65562022e+06	-1.15201379e+04	2.59046202e-04
3.99880000e+01	3.65560885e+06	-1.13362017e+04	2.59046606e-04
3.99890000e+01	3.65559767e+06	-1.11522286e+04	2.59047003e-04
3.99900000e+01	3.65558667e+06	-1.09682194e+04	2.59047395e-04
3.99910000e+01	3.65557585e+06	-1.07841748e+04	2.59047779e-04
3.99920000e+01	3.65556522e+06	-1.06000955e+04	2.59048157e-04
3.99930000e+01	3.65555477e+06	-1.04159824e+04	2.59048528e-04
3.99940000e+01	3.65554451e+06	-1.02318361e+04	2.59048893e-04
3.99950000e+01	3.65553443e+06	-1.00476573e+04	2.59049252e-04
3.99960000e+01	3.65552453e+06	-9.86344689e+03	2.59049603e-04
3.99970000e+01	3.65551482e+06	-9.67920548e+03	2.59049949e-04
3.99980000e+01	3.65550530e+06	-9.49493385e+03	2.59050287e-04
3.99990000e+01	3.65549596e+06	-9.31063274e+03	2.59050619e-04
4.00000000e+01	3.65548680e+06	-9.12630288e+03	2.59050945e-04
4.00010000e+01	3.65547783e+06	-8.94194501e+03	2.59051264e-04
4.00020000e+01	3.65546904e+06	-8.75755987e+03	2.59051576e-04
4.00030000e+01	3.65546043e+06	-8.57314819e+03	2.59051882e-04
4.00040000e+01	3.65545201e+06	-8.38871072e+03	2.59052182e-04
4.00050000e+01	3.65544378e+06	-8.20424819e+03	2.59052474e-04
4.00060000e+01	3.65543573e+06	-8.01976134e+03	2.59052761e-04
4.00070000e+01	3.65542786e+06	-7.83525091e+03	2.59053040e-04
4.00080000e+01	3.65542018e+06	-7.65071764e+03	2.59053313e-04
4.00090000e+01	3.65541268e+06	-7.46616226e+03	2.59053580e-04
4.00100000e+01	3.65540537e+06	-7.28158551e+03	2.59053840e-04
4.00110000e+01	3.65539824e+06	-7.09698814e+03	2.59054093e-04
4.00120000e+01	3.65539130e+06	-6.91237087e+03	2.59054340e-04
4.00130000e+01	3.65538454e+06	-6.72773446e+03	2.59054581e-04
4.00140000e+01	3.65537797e+06	-6.54307963e+03	2.59054814e-04
4.00150000e+01	3.65537158e+06	-6.35840712e+03	2.59055041e-04
4.00160000e+01	3.65536537e+06	-6.17371768e+03	2.59055262e-04
4.00170000e+01	3.65535935e+06	-5.98901205e+03	2.59055476e-04
4.00180000e+01	3.65535352e+06	-5.80429095e+03	2.59055684e-04
4.00190000e+01	3.65534787e+06	-5.61955514e+03	2.59055884e-04
4.00200000e+01	3.65534240e+06	-5.43480534e+03	2.59056079e-04
4.00210000e+01	3.65533712e+06	-5.25004230e+03	2.59056266e-04
4.00220000e+01	3.65533203e+06	-5.06526676e+03	2.59056448e-04
4.00230000e+01	3.65532712e+06	-4.88047946e+03	2.59056622e-04
4.00240000e+01	3.65532239e+06	-4.69568113e+03	2.59056790e-04
4.00250000e+01	3.65531785e+06	-4.51087251e+03	2.59056952e-04
4.00260000e+01	3.65531349e+06	-4.32605434e+03	2.59057107e-04
4.00270000e+01	3.65530932e+06	-4.14122737e+03	2.59057255e-04
4.00280000e+01	3.65530534e+06	-3.95639233e+03	2.59057397e-04
4.00290000e+01	3.65530153e+06	-3.77154995e+03	2.59057532e-04
4.00300000e+01	3.65529792e+06	-3.58670099e+03	2.59057660e-04
4.00310000e+01	3.65529448e+06	-3.40184617e+03	2.59057782e-04
4.00320000e+01	3.65529124e+06	-3.21698624e+03	2.59057898e-04
4.00330000e+01	3.65528817e+06	-3.03212193e+03	2.59058007e-04
4.00340000e+01	3.65528530e+06	-2.84725399e+03	2.59058109e-04
4.00350000e+01	3.65528260e+06	-2.66238315e+03	2.59058205e-04
4.00360000e+01	3.65528010e+06	-2.47751015e+03	2.59058294e-04
4.00370000e+01	3.65527777e+06	-2.29263573e+03	2.59058377e-04
4.00380000e+01	3.65527564e+06	-2.10776064e+03	2.59058453e-04
4.00390000e+01	3.65527368e+06	-1.92288560e+03	2.59058522e-04
4.00400000e+01	3.65527192e+06	-1.73801136e+03	2.59058585e-04
4.00410000e+01	3.65527033e+06	-1.55313865e+03	2.59058641e-04
4.00420000e+01	3.65526893e+06	-1.36826823e+03	2.59058691e-04
4.00430000e+01	3.65526772e+06	-1.18340081e+03	2.59058734e-04
4.00440000e+01	3.65526669e+06	-9.98537150e+02	2.59058771e-04
4.00450000e+01	3.65526585e+06	-8.13677979e+02	2.59058801e-04
4.00460000e+01	3.65526519e+06	-6.28824038e+02	2.59058824e-04
4.00470000e+01	3.65526472e+06	-4.43976067e+02	2.59058841e-04
4.00480000e+01	3.65526443e+06	-2.59134802e+02	2.59058851e-04
4.00490000e+01	3.65526432e+06	-7.43009829e+01	2.59058855e-04
4.00500000e+01	3.65526440e+06	1.10524652e+02	2.59058852e-04
4.00510000e+01	3.65526467e+06	2.95341365e+02	2.59058843e-04
4.00520000e+01	3.65526512e+06	4.80148416e+02	2.59058827e-04
4.00530000e+01	3.65526575e+06	6.64945069e+02	2.59058804e-04
4.00540000e+01	3.65526657e+06	8.49730584e+02	2.59058775e-04
4.00550000e+01	3.65526758e+06	1.03450422e+03	2.59058739e-04
4.00560000e+01	3.65526877e+06	1.21926525e+03	2.59058697e-04
4.00570000e+01	3.65527014e+06	1.40401293e+03	2.59058648e-04
4.00580000e+01	3.65527170e+06	1.58874651e+03	2.59058593e-04
4.00590000e+01	3.65527344e+06	1.77346527e+03	2.59058531e-04
4.00600000e+01	3.65527537e+06	1.95816846e+03	2.59058462e-04
4.00610000e+01	3.65527748e+06	2.14285535e+03	2.59058387e-04
4.00620000e+01	3.65527978e+06	2.32752521e+03	2.59058305e-04
4.00630000e+01	3.65528226e+06	2.51217728e+03	2.59058217e-04
4.00640000e+01	3.65528493e+06	2.69681084e+03	2.59058122e-04
4.00650000e+01	3.65528778e+06	2.88142515e+03	2.59058021e-04
4.00660000e+01	3.65529082e+06	3.06601946e+03	2.59057913e-04
4.00670000e+01	3.65529404e+06	3.25059305e+03	2.59057798e-04
4.00680000e+01	3.65529744e+06	3.43514518e+03	2.59057677e-04
4.00690000e+01	3.65530103e+06	3.61967511e+03	2.59057550e-04
4.00700000e+01	3.65530481e+06	3.80418210e+03	2.59057415e-04
4.00710000e+01	3.65530877e+06	3.98866542e+03	2.59057275e-04
4.00720000e+01	3.65531291e+06	4.17312432e+03	2.59057127e-04
4.00730000e+01	3.65531724e+06	4.35755808e+03	2.59056974e-04
4.00740000e+01	3.65532175e+06	4.54196596e+03	2.59056813e-04
4.00750000e+01	3.65532645e+06	4.72634722e+03	2.59056646e-04
4.00760000e+01	3.65533133e+06	4.91070113e+03	2.59056473e-04
4.00770000e+01	3.65533639e+06	5.09502694e+03	2.59056293e-04
4.00780000e+01	3.65534164e+06	5.27932393e+03	2.59056106e-04
4.00790000e+01	3.65534707e+06	5.46359136e+03	2.59055913e-04
4.00800000e+01	3.65535269e+06	5.64782848e+03	2.59055713e-04
4.00810000e+01	3.65535849e+06	5.83203458e+03	2.59055507e-04
4.00820000e+01	3.65536448e+06	6.01620891e+03	2.59055294e-04
4.00830000e+01	3.65537065e+06	6.20035073e+03	2.59055074e-04
4.00840000e+01	3.65537700e+06	6.38445932e+03	2.59054849e-04
4.00850000e+01	3.65538354e+06	6.56853394e+03	2.59054616e-04
4.00860000e+01	3.65539026e+06	6.75257385e+03	2.59054377e-04
4.00870000e+01	3.65539717e+06	6.93657832e+03	2.59054132e-04
4.00880000e+01	3.65540426e+06	7.12054661e+03	2.59053879e-04
4.00890000e+01	3.65541154e+06	7.30447799e+03	2.59053621e-04
4.00900000e+01	3.65541899e+06	7.48837173e+03	2.59053356e-04
4.00910000e+01	3.65542664e+06	7.67222710e+03	2.59053084e-04
4.00920000e+01	3.65543446e+06	7.85604335e+03	2.59052806e-04
4.00930000e+01	3.65544247e+06	8.03981976e+03	2.59052521e-04
4.00940000e+01	3.65545066e+06	8.22355559e+03	2.59052230e-04
4.00950000e+01	3.65545904e+06	8.40725012e+03	2.59051932e-04
4.00960000e+01	3.65546760e+06	8.59090260e+03	2.59051627e-04
4.00970000e+01	3.65547635e+06	8.77451231e+03	2.59051317e-04
4.00980000e+01	3.65548527e+06	8.95807850e+03	2.59050999e-04
4.00990000e+01	3.65549438e+06	9.14160046e+03	2.59050675e-04
4.01000000e+01	3.65550368e+06	9.32507745e+03	2.59050345e-04
4.01010000e+01	3.65551316e+06	9.50850874e+03	2.59050008e-04
4.01020000e+01	3.65552282e+06	9.69189359e+03	2.59049664e-04
4.01030000e+01	3.65553266e+06	9.87523127e+03	2.59049314e-04
4.01040000e+01	3.65554269e+06	1.00585211e+04	2.59048958e-04
4.01050000e+01	3.65555290e+06	1.02417622e+04	2.59048595e-04
4.01060000e+01	3.65556330e+06	1.04249540e+04	2.59048225e-04
4.01070000e+01	3.65557387e+06	1.06080957e+04	2.59047849e-04
4.01080000e+01	3.65558464e+06	1.07911866e+04	2.59047467e-04
4.01090000e+01	3.65559558e+06	1.09742260e+04	2.59047078e-04
4.01100000e+01	3.65560671e+06	1.11572130e+04	2.59046682e-04
4.01110000e+01	3.65561801e+06	1.13401471e+04	2.59046280e-04
4.01120000e+01	3.65562951e+06	1.15230274e+04	2.59045872e-04
4.01130000e+01	3.65564118e+06	1.17058532e+04	2.59045456e-04
4.01140000e+01	3.65565304e+06	1.18886239e+04	2.59045035e-04
4.01150000e+01	3.65566508e+06	1.20713386e+04	2.59044607e-04
4.01160000e+01	3.65567730e+06	1.22539967e+04	2.59044172e-04
4.01170000e+01	3.65568971e+06	1.24365974e+04	2.59043731e-04
4.01180000e+01	3.65570230e+06	1.26191400e+04	2.59043284e-04
4.01190000e+01	3.65571507e+06	1.28016237e+04	2.59042830e-04
4.01200000e+01	3.65572802e+06	1.29840479e+04	2.59042369e-04
4.01210000e+01	3.65574116e+06	1.31664118e+04	2.59041902e-04
4.01220000e+01	3.65575447e+06	1.33487147e+04	2.59041429e-04
4.01230000e+01	3.65576797e+06	1.35309558e+04	2.59040949e-04
4.01240000e+01	3.65578166e+06	1.37131345e+04	2.59040463e-04
4.01250000e+01	3.65579552e+06	1.38952499e+04	2.59039970e-04
4.01260000e+01	3.65580957e+06	1.40773015e+04	2.59039471e-04
4.01270000e+01	3.65582379e+06	1.42592884e+04	2.59038965e-04
4.01280000e+01	3.65583820e+06	1.44412099e+04	2.59038453e-04
4.01290000e+01	3.65585280e+06	1.46230653e+04	2.59037934e-04
4.01300000e+01	3.65586757e+06	1.48048539e+04	2.59037409e-04
4.01310000e+01	3.65588252e+06	1.49865750e+04	2.59036877e-04
4.01320000e+01	3.65589766e+06	1.51682278e+04	2.59036339e-04
4.01330000e+01	3.65591298e+06	1.53498116e+04	2.59035795e-04
4.01340000e+01	3.65592848e+06	1.55313257e+04	2.59035244e-04
4.01350000e+01	3.65594416e+06	1.57127693e+04	2.59034686e-04
4.01360000e+01	3.65596002e+06	1.58941418e+04	2.59034122e-04
4.01370000e+01	3.65597607e+06	1.60754424e+04	2.59033552e-04
4.01380000e+01	3.65599229e+06	1.62566703e+04	2.59032975e-04
4.01390000e+01	3.65600870e+06	1.64378250e+04	2.59032392e-04
4.01400000e+01	3.65602528e+06	1.66189056e+04	2.59031803e-04
4.01410000e+01	3.65604205e+06	1.67999114e+04	2.59031207e-04
4.01420000e+01	3.65605900e+06	1.69808418e+04	2.59030604e-04
4.01430000e+01	3.65607613e+06	1.71616959e+04	2.59029995e-04
4.01440000e+01	3.65609344e+06	1.73424731e+04	2.59029380e-04
4.01450000e+01	3.65611093e+06	1.75231726e+04	2.59028758e-04
4.01460000e+01	3.65612860e+06	1.77037938e+04	2.59028130e-04
4.01470000e+01	3.65614646e+06	1.78843358e+04	2.59027496e-04
4.01480000e+01	3.65616449e+06	1.80647981e+04	2.59026855e-04
4.01490000e+01	3.65618270e+06	1.82451798e+04	2.59026208e-04
4.01500000e+01	3.65620109e+06	1.84254803e+04	2.59025554e-04
4.01510000e+01	3.65621967e+06	1.86056988e+04	2.59024894e-04
4.01520000e+01	3.65623842e+06	1.87858346e+04	2.59024227e-04
4.01530000e+01	3.65625735e+06	1.89658871e+04	2.59023554e-04
4.01540000e+01	3.65627647e+06	1.91458554e+04	2.59022875e-04
4.01550000e+01	3.65629576e+06	1.93257388e+04	2.59022189e-04
4.01560000e+01	3.65631523e+06	1.95055368e+04	2.59021497e-04
4.01570000e+01	3.65633489e+06	1.96852484e+04	2.59020799e-04
4.01580000e+01	3.65635472e+06	1.98648731e+04	2.59020094e-04
4.01590000e+01	3.65637473e+06	2.00444101e+04	2.59019383e-04
4.01600000e+01	3.65639492e+06	2.02238587e+04	2.59018665e-04
4.01610000e+01	3.65641529e+06	2.04032181e+04	2.59017941e-04
4.01620000e+01	3.65643584e+06	2.05824878e+04	2.59017211e-04
4.01630000e+01	3.65645657e+06	2.07616668e+04	2.59016474e-04
4.01640000e+01	3.65647748e+06	2.09407546e+04	2.59015731e-04
4.01650000e+01	3.65649856e+06	2.11197504e+04	2.59014982e-04
4.01660000e+01	3.65651983e+06	2.12986536e+04	2.59014226e-04
4.01670000e+01	3.65654127e+06	2.14774633e+04	2.59013464e-04
4.01680000e+01	3.65656289e+06	2.16561789e+04	2.59012696e-04
4.01690000e+01	3.65658470e+06	2.18347997e+04	2.59011921e-04
4.01700000e+01	3.65660667e+06	2.20133250e+04	2.59011140e-04
4.01710000e+01	3.65662883e+06	2.21917540e+04	2.59010353e-04
4.01720000e+01	3.65665117e+06	2.23700861e+04	2.59009559e-04
4.01730000e+01	3.65667368e+06	2.25483205e+04	2.59008759e-04
4.01740000e+01	3.65669638e+06	2.27264565e+04	2.59007952e-04
4.01750000e+01	3.65671925e+06	2.29044934e+04	2.59007140e-04
4.01760000e+01	3.65674230e+06	2.30824306e+04	2.59006321e-04
4.01770000e+01	3.65676552e+06	2.32602672e+04	2.59005495e-04
4.01780000e+01	3.65678893e+06	2.34380027e+04	2.59004664e-04
4.01790000e+01	3.65681251e+06	2.36156362e+04	2.59003826e-04
4.01800000e+01	3.65683627e+06	2.37931672e+04	2.59002982e-04
4.01810000e+01	3.65686020e+06	2.39705948e+04	2.59002131e-04
4.01820000e+01	3.65688432e+06	2.41479183e+04	2.59001274e-04
4.01830000e+01	3.65690861e+06	2.43251372e+04	2.59000411e-04
4.01840000e+01	3.65693307e+06	2.45022506e+04	2.58999542e-04
4.01850000e+01	3.65695772e+06	2.46792578e+04	2.58998666e-04
4.01860000e+01	3.65698254e+06	2.48561582e+04	2.58997784e-04
4.01870000e+01	3.65700754e+06	2.50329511e+04	2.58996896e-04
