3.95810000e+01	3.67422046e+07	-7.52837605e+05	8.15222300e-05
3.95820000e+01	3.67414521e+07	-7.51710436e+05	8.15230657e-05
3.95830000e+01	3.67407007e+07	-7.50580320e+05	8.15239002e-05
3.95840000e+01	3.67399505e+07	-7.49447262e+05	8.15247334e-05
3.95850000e+01	3.67392015e+07	-7.48311267e+05	8.15255653e-05
3.95860000e+01	3.67384535e+07	-7.47172339e+05	8.15263961e-05
3.95870000e+01	3.67377067e+07	-7.46030484e+05	8.15272256e-05
3.95880000e+01	3.67369611e+07	-7.44885705e+05	8.15280538e-05
3.95890000e+01	3.67362166e+07	-7.43738008e+05	8.15288808e-05
3.95900000e+01	3.67354733e+07	-7.42587397e+05	8.15297065e-05
3.95910000e+01	3.67347311e+07	-7.41433877e+05	8.15305310e-05
3.95920000e+01	3.67339901e+07	-7.40277452e+05	8.15313542e-05
3.95930000e+01	3.67332502e+07	-7.39118128e+05	8.15321762e-05
3.95940000e+01	3.67325115e+07	-7.37955909e+05	8.15329969e-05
3.95950000e+01	3.67317739e+07	-7.36790800e+05	8.15338163e-05
3.95960000e+01	3.67310376e+07	-7.35622806e+05	8.15346344e-05
3.95970000e+01	3.67303024e+07	-7.34451931e+05	8.15354513e-05
3.95980000e+01	3.67295683e+07	-7.33278181e+05	8.15362669e-05
3.95990000e+01	3.67288355e+07	-7.32101559e+05	8.15370812e-05
3.96000000e+01	3.67281038e+07	-7.30922071e+05	8.15378942e-05
3.96010000e+01	3.67273734e+07	-7.29739722e+05	8.15387059e-05
3.96020000e+01	3.67266441e+07	-7.28554517e+05	8.15395163e-05
3.96030000e+01	3.67259160e+07	-7.27366460e+05	8.15403255e-05
3.96040000e+01	3.67251890e+07	-7.26175556e+05	8.15411333e-05
3.96050000e+01	3.67244633e+07	-7.24981811e+05	8.15419398e-05
3.96060000e+01	3.67237388e+07	-7.23785229e+05	8.15427450e-05
3.96070000e+01	3.67230155e+07	-7.22585814e+05	8.15435490e-05
3.96080000e+01	3.67222934e+07	-7.21383572e+05	8.15443516e-05
3.96090000e+01	3.67215724e+07	-7.20178508e+05	8.15451528e-05
3.96100000e+01	3.67208527e+07	-7.18970627e+05	8.15459528e-05
3.96110000e+01	3.67201342e+07	-7.17759933e+05	8.15467514e-05
3.96120000e+01	3.67194170e+07	-7.16546432e+05	8.15475487e-05
3.96130000e+01	3.67187009e+07	-7.15330129e+05	8.15483447e-05
3.96140000e+01	3.67179861e+07	-7.14111028e+05	8.15491394e-05
3.96150000e+01	3.67172724e+07	-7.12889134e+05	8.15499327e-05
3.96160000e+01	3.67165601e+07	-7.11664453e+05	8.15507246e-05
3.96170000e+01	3.67158489e+07	-7.10436990e+05	8.15515153e-05
3.96180000e+01	3.67151390e+07	-7.09206749e+05	8.15523045e-05
3.96190000e+01	3.67144303e+07	-7.07973736e+05	8.15530925e-05
3.96200000e+01	3.67137228e+07	-7.06737955e+05	8.15538790e-05
3.96210000e+01	3.67130166e+07	-7.05499412e+05	8.15546643e-05
3.96220000e+01	3.67123116e+07	-7.04258111e+05	8.15554481e-05
3.96230000e+01	3.67116079e+07	-7.03014058e+05	8.15562306e-05
3.96240000e+01	3.67109054e+07	-7.01767259e+05	8.15570118e-05
3.96250000e+01	3.67102042e+07	-7.00517717e+05	8.15577915e-05
3.96260000e+01	3.67095042e+07	-6.99265438e+05	8.15585699e-05
3.96270000e+01	3.67088054e+07	-6.98010427e+05	8.15593470e-05
3.96280000e+01	3.67081080e+07	-6.96752690e+05	8.15601226e-05
3.96290000e+01	3.67074118e+07	-6.95492231e+05	8.15608969e-05
3.96300000e+01	3.67067168e+07	-6.94229055e+05	8.15616697e-05
3.96310000e+01	3.67060232e+07	-6.92963168e+05	8.15624412e-05
3.96320000e+01	3.67053308e+07	-6.91694576e+05	8.15632113e-05
3.96330000e+01	3.67046396e+07	-6.90423282e+05	8.15639801e-05
3.96340000e+01	3.67039498e+07	-6.89149292e+05	8.15647474e-05
3.96350000e+01	3.67032612e+07	-6.87872612e+05	8.15655133e-05
3.96360000e+01	3.67025739e+07	-6.86593247e+05	8.15662778e-05
3.96370000e+01	3.67018879e+07	-6.85311201e+05	8.15670409e-05
3.96380000e+01	3.67012032e+07	-6.84026481e+05	8.15678026e-05
3.96390000e+01	3.67005197e+07	-6.82739091e+05	8.15685629e-05
3.96400000e+01	3.66998376e+07	-6.81449037e+05	8.15693217e-05
3.96410000e+01	3.66991567e+07	-6.80156323e+05	8.15700792e-05
3.96420000e+01	3.66984772e+07	-6.78860956e+05	8.15708352e-05
3.96430000e+01	3.66977989e+07	-6.77562940e+05	8.15715898e-05
3.96440000e+01	3.66971219e+07	-6.76262280e+05	8.15723430e-05
3.96450000e+01	3.66964463e+07	-6.74958983e+05	8.15730947e-05
3.96460000e+01	3.66957719e+07	-6.73653053e+05	8.15738450e-05
3.96470000e+01	3.66950989e+07	-6.72344496e+05	8.15745939e-05
3.96480000e+01	3.66944272e+07	-6.71033316e+05	8.15753414e-05
3.96490000e+01	3.66937568e+07	-6.69719520e+05	8.15760873e-05
3.96500000e+01	3.66930877e+07	-6.68403113e+05	8.15768319e-05
3.96510000e+01	3.66924199e+07	-6.67084100e+05	8.15775750e-05
3.96520000e+01	3.66917535e+07	-6.65762486e+05	8.15783166e-05
3.96530000e+01	3.66910883e+07	-6.64438277e+05	8.15790568e-05
3.96540000e+01	3.66904245e+07	-6.63111478e+05	8.15797956e-05
3.96550000e+01	3.66897621e+07	-6.61782094e+05	8.15805328e-05
3.96560000e+01	3.66891010e+07	-6.60450132e+05	8.15812686e-05
3.96570000e+01	3.66884412e+07	-6.59115596e+05	8.15820030e-05
3.96580000e+01	3.66877827e+07	-6.57778492e+05	8.15827359e-05
3.96590000e+01	3.66871256e+07	-6.56438825e+05	8.15834672e-05
3.96600000e+01	3.66864698e+07	-6.55096602e+05	8.15841972e-05
3.96610000e+01	3.66858154e+07	-6.53751826e+05	8.15849256e-05
3.96620000e+01	3.66851623e+07	-6.52404504e+05	8.15856526e-05
3.96630000e+01	3.66845106e+07	-6.51054641e+05	8.15863781e-05
3.96640000e+01	3.66838602e+07	-6.49702243e+05	8.15871020e-05
3.96650000e+01	3.66832112e+07	-6.48347315e+05	8.15878245e-05
3.96660000e+01	3.66825635e+07	-6.46989863e+05	8.15885456e-05
3.96670000e+01	3.66819172e+07	-6.45629892e+05	8.15892651e-05
3.96680000e+01	3.66812723e+07	-6.44267407e+05	8.15899831e-05
3.96690000e+01	3.66806287e+07	-6.42902415e+05	8.15906996e-05
3.96700000e+01	3.66799865e+07	-6.41534921e+05	8.15914146e-05
3.96710000e+01	3.66793457e+07	-6.40164931e+05	8.15921281e-05
3.96720000e+01	3.66787063e+07	-6.38792449e+05	8.15928401e-05
3.96730000e+01	3.66780682e+07	-6.37417482e+05	8.15935505e-05
3.96740000e+01	3.66774315e+07	-6.36040035e+05	8.15942595e-05
3.96750000e+01	3.66767962e+07	-6.34660113e+05	8.15949669e-05
3.96760000e+01	3.66761622e+07	-6.33277724e+05	8.15956728e-05
3.96770000e+01	3.66755297e+07	-6.31892871e+05	8.15963772e-05
3.96780000e+01	3.66748985e+07	-6.30505560e+05	8.15970801e-05
3.96790000e+01	3.66742688e+07	-6.29115798e+05	8.15977814e-05
3.96800000e+01	3.66736404e+07	-6.27723590e+05	8.15984812e-05
3.96810000e+01	3.66730134e+07	-6.26328942e+05	8.15991795e-05
3.96820000e+01	3.66723878e+07	-6.24931858e+05	8.15998762e-05
3.96830000e+01	3.66717637e+07	-6.23532346e+05	8.16005714e-05
3.96840000e+01	3.66711409e+07	-6.22130410e+05	8.16012650e-05
3.96850000e+01	3.66705195e+07	-6.20726057e+05	8.16019571e-05
3.96860000e+01	3.66698996e+07	-6.19319291e+05	8.16026476e-05
3.96870000e+01	3.66692810e+07	-6.17910119e+05	8.16033366e-05
3.96880000e+01	3.66686639e+07	-6.16498547e+05	8.16040240e-05
3.96890000e+01	3.66680481e+07	-6.15084580e+05	8.16047099e-05
3.96900000e+01	3.66674338e+07	-6.13668223e+05	8.16053942e-05
3.96910000e+01	3.66668210e+07	-6.12249484e+05	8.16060769e-05
3.96920000e+01	3.66662095e+07	-6.10828367e+05	8.16067581e-05
3.96930000e+01	3.66655995e+07	-6.09404878e+05	8.16074377e-05
3.96940000e+01	3.66649908e+07	-6.07979023e+05	8.16081157e-05
3.96950000e+01	3.66643837e+07	-6.06550807e+05	8.16087922e-05
3.96960000e+01	3.66637779e+07	-6.05120238e+05	8.16094670e-05
3.96970000e+01	3.66631736e+07	-6.03687319e+05	8.16101403e-05
3.96980000e+01	3.66625707e+07	-6.02252058e+05	8.16108120e-05
3.96990000e+01	3.66619693e+07	-6.00814460e+05	8.16114821e-05
3.97000000e+01	3.66613693e+07	-5.99374531e+05	8.16121507e-05
3.97010000e+01	3.66607707e+07	-5.97932276e+05	8.16128176e-05
3.97020000e+01	3.66601736e+07	-5.96487702e+05	8.16134830e-05
3.97030000e+01	3.66595780e+07	-5.95040814e+05	8.16141467e-05
3.97040000e+01	3.66589838e+07	-5.93591619e+05	8.16148088e-05
3.97050000e+01	3.66583910e+07	-5.92140122e+05	8.16154694e-05
3.97060000e+01	3.66577997e+07	-5.90686329e+05	8.16161283e-05
3.97070000e+01	3.66572098e+07	-5.89230245e+05	8.16167857e-05
3.97080000e+01	3.66566215e+07	-5.87771878e+05	8.16174414e-05
3.97090000e+01	3.66560345e+07	-5.86311232e+05	8.16180955e-05
3.97100000e+01	3.66554491e+07	-5.84848314e+05	8.16187480e-05
3.97110000e+01	3.66548651e+07	-5.83383130e+05	8.16193988e-05
3.97120000e+01	3.66542826e+07	-5.81915685e+05	8.16200481e-05
3.97130000e+01	3.66537015e+07	-5.80445986e+05	8.16206957e-05
3.97140000e+01	3.66531219e+07	-5.78974038e+05	8.16213417e-05
3.97150000e+01	3.66525438e+07	-5.77499848e+05	8.16219861e-05
3.97160000e+01	3.66519672e+07	-5.76023421e+05	8.16226288e-05
3.97170000e+01	3.66513921e+07	-5.74544763e+05	8.16232699e-05
3.97180000e+01	3.66508184e+07	-5.73063881e+05	8.16239094e-05
3.97190000e+01	3.66502462e+07	-5.71580780e+05	8.16245472e-05
3.97200000e+01	3.66496755e+07	-5.70095467e+05	8.16251834e-05
3.97210000e+01	3.66491063e+07	-5.68607947e+05	8.16258179e-05
3.97220000e+01	3.66485386e+07	-5.67118226e+05	8.16264508e-05
3.97230000e+01	3.66479724e+07	-5.65626311e+05	8.16270820e-05
3.97240000e+01	3.66474077e+07	-5.64132208e+05	8.16277116e-05
3.97250000e+01	3.66468444e+07	-5.62635922e+05	8.16283396e-05
3.97260000e+01	3.66462827e+07	-5.61137459e+05	8.16289658e-05
3.97270000e+01	3.66457225e+07	-5.59636827e+05	8.16295905e-05
3.97280000e+01	3.66451638e+07	-5.58134030e+05	8.16302134e-05
3.97290000e+01	3.66446066e+07	-5.56629075e+05	8.16308347e-05
3.97300000e+01	3.66440509e+07	-5.55121968e+05	8.16314543e-05
3.97310000e+01	3.66434967e+07	-5.53612716e+05	8.16320723e-05
3.97320000e+01	3.66429440e+07	-5.52101323e+05	8.16326885e-05
3.97330000e+01	3.66423928e+07	-5.50587797e+05	8.16333031e-05
3.97340000e+01	3.66418432e+07	-5.49072143e+05	8.16339161e-05
3.97350000e+01	3.66412950e+07	-5.47554367e+05	8.16345273e-05
3.97360000e+01	3.66407484e+07	-5.46034477e+05	8.16351369e-05
3.97370000e+01	3.66402033e+07	-5.44512477e+05	8.16357447e-05
3.97380000e+01	3.66396598e+07	-5.42988374e+05	8.16363509e-05
3.97390000e+01	3.66391177e+07	-5.41462175e+05	8.16369554e-05
3.97400000e+01	3.66385772e+07	-5.39933885e+05	8.16375582e-05
3.97410000e+01	3.66380383e+07	-5.38403510e+05	8.16381593e-05
3.97420000e+01	3.66375008e+07	-5.36871058e+05	8.16387587e-05
3.97430000e+01	3.66369649e+07	-5.35336533e+05	8.16393565e-05
3.97440000e+01	3.66364306e+07	-5.33799942e+05	8.16399525e-05
3.97450000e+01	3.66358977e+07	-5.32261292e+05	8.16405468e-05
3.97460000e+01	3.66353664e+07	-5.30720589e+05	8.16411394e-05
3.97470000e+01	3.66348367e+07	-5.29177838e+05	8.16417303e-05
3.97480000e+01	3.66343085e+07	-5.27633046e+05	8.16423194e-05
3.97490000e+01	3.66337819e+07	-5.26086220e+05	8.16429069e-05
3.97500000e+01	3.66332568e+07	-5.24537365e+05	8.16434926e-05
3.97510000e+01	3.66327332e+07	-5.22986488e+05	8.16440767e-05
3.97520000e+01	3.66322112e+07	-5.21433596e+05	8.16446590e-05
3.97530000e+01	3.66316908e+07	-5.19878693e+05	8.16452395e-05
3.97540000e+01	3.66311719e+07	-5.18321788e+05	8.16458184e-05
3.97550000e+01	3.66306546e+07	-5.16762885e+05	8.16463955e-05
3.97560000e+01	3.66301389e+07	-5.15201992e+05	8.16469709e-05
3.97570000e+01	3.66296247e+07	-5.13639114e+05	8.16475446e-05
3.97580000e+01	3.66291121e+07	-5.12074259e+05	8.16481165e-05
3.97590000e+01	3.66286010e+07	-5.10507431e+05	8.16486867e-05
3.97600000e+01	3.66280915e+07	-5.08938639e+05	8.16492552e-05
3.97610000e+01	3.66275836e+07	-5.07367887e+05	8.16498219e-05
3.97620000e+01	3.66270773e+07	-5.05795182e+05	8.16503868e-05
3.97630000e+01	3.66265725e+07	-5.04220531e+05	8.16509500e-05
3.97640000e+01	3.66260693e+07	-5.02643940e+05	8.16515115e-05
3.97650000e+01	3.66255677e+07	-5.01065416e+05	8.16520712e-05
3.97660000e+01	3.66250677e+07	-4.99484964e+05	8.16526292e-05
3.97670000e+01	3.66245693e+07	-4.97902591e+05	8.16531854e-05
3.97680000e+01	3.66240724e+07	-4.96318304e+05	8.16537399e-05
3.97690000e+01	3.66235772e+07	-4.94732109e+05	8.16542925e-05
3.97700000e+01	3.66230835e+07	-4.93144012e+05	8.16548435e-05
3.97710000e+01	3.66225914e+07	-4.91554021e+05	8.16553926e-05
3.97720000e+01	3.66221009e+07	-4.89962140e+05	8.16559400e-05
3.97730000e+01	3.66216120e+07	-4.88368377e+05	8.16564856e-05
3.97740000e+01	3.66211247e+07	-4.86772738e+05	8.16570295e-05
3.97750000e+01	3.66206390e+07	-4.85175229e+05	8.16575716e-05
3.97760000e+01	3.66201549e+07	-4.83575857e+05	8.16581119e-05
3.97770000e+01	3.66196724e+07	-4.81974629e+05	8.16586504e-05
3.97780000e+01	3.66191916e+07	-4.80371551e+05	8.16591872e-05
3.97790000e+01	3.66187123e+07	-4.78766629e+05	8.16597221e-05
3.97800000e+01	3.66182346e+07	-4.77159870e+05	8.16602553e-05
3.97810000e+01	3.66177585e+07	-4.75551280e+05	8.16607867e-05
3.97820000e+01	3.66172841e+07	-4.73940866e+05	8.16613163e-05
3.97830000e+01	3.66168112e+07	-4.72328635e+05	8.16618441e-05
3.97840000e+01	3.66163400e+07	-4.70714592e+05	8.16623701e-05
3.97850000e+01	3.66158704e+07	-4.69098745e+05	8.16628944e-05
3.97860000e+01	3.66154024e+07	-4.67481099e+05	8.16634168e-05
3.97870000e+01	3.66149360e+07	-4.65861662e+05	8.16639374e-05
3.97880000e+01	3.66144713e+07	-4.64240440e+05	8.16644562e-05
3.97890000e+01	3.66140082e+07	-4.62617440e+05	8.16649733e-05
3.97900000e+01	3.66135467e+07	-4.60992667e+05	8.16654885e-05
3.97910000e+01	3.66130868e+07	-4.59366129e+05	8.16660019e-05
3.97920000e+01	3.66126286e+07	-4.57737832e+05	8.16665135e-05
3.97930000e+01	3.66121720e+07	-4.56107783e+05	8.16670233e-05
3.97940000e+01	3.66117170e+07	-4.54475988e+05	8.16675313e-05
3.97950000e+01	3.66112636e+07	-4.52842455e+05	8.16680374e-05
3.97960000e+01	3.66108119e+07	-4.51207188e+05	8.16685418e-05
3.97970000e+01	3.66103619e+07	-4.49570196e+05	8.16690443e-05
3.97980000e+01	3.66099134e+07	-4.47931485e+05	8.16695450e-05
3.97990000e+01	3.66094667e+07	-4.46291060e+05	8.16700439e-05
3.98000000e+01	3.66090215e+07	-4.44648930e+05	8.16705409e-05
3.98010000e+01	3.66085780e+07	-4.43005100e+05	8.16710361e-05
3.98020000e+01	3.66081362e+07	-4.41359578e+05	8.16715295e-05
3.98030000e+01	3.66076960e+07	-4.39712369e+05	8.16720211e-05
3.98040000e+01	3.66072574e+07	-4.38063481e+05	8.16725108e-05
3.98050000e+01	3.66068205e+07	-4.36412920e+05	8.16729987e-05
3.98060000e+01	3.66063853e+07	-4.34760692e+05	8.16734848e-05
3.98070000e+01	3.66059517e+07	-4.33106805e+05	8.16739690e-05
3.98080000e+01	3.66055198e+07	-4.31451265e+05	8.16744513e-05
3.98090000e+01	3.66050895e+07	-4.29794079e+05	8.16749319e-05
3.98100000e+01	3.66046609e+07	-4.28135254e+05	8.16754106e-05
3.98110000e+01	3.66042339e+07	-4.26474795e+05	8.16758874e-05
3.98120000e+01	3.66038086e+07	-4.24812710e+05	8.16763624e-05
3.98130000e+01	3.66033850e+07	-4.23149006e+05	8.16768355e-05
3.98140000e+01	3.66029631e+07	-4.21483690e+05	8.16773068e-05
3.98150000e+01	3.66025428e+07	-4.19816767e+05	8.16777762e-05
3.98160000e+01	3.66021242e+07	-4.18148245e+05	8.16782438e-05
3.98170000e+01	3.66017072e+07	-4.16478130e+05	8.16787095e-05
3.98180000e+01	3.66012919e+07	-4.14806429e+05	8.16791734e-05
3.98190000e+01	3.66008783e+07	-4.13133149e+05	8.16796353e-05
3.98200000e+01	3.66004664e+07	-4.11458297e+05	8.16800955e-05
3.98210000e+01	3.66000562e+07	-4.09781879e+05	8.16805537e-05
3.98220000e+01	3.65996476e+07	-4.08103903e+05	8.16810101e-05
3.98230000e+01	3.65992407e+07	-4.06424374e+05	8.16814646e-05
3.98240000e+01	3.65988355e+07	-4.04743300e+05	8.16819173e-05
3.98250000e+01	3.65984320e+07	-4.03060687e+05	8.16823680e-05
3.98260000e+01	3.65980302e+07	-4.01376543e+05	8.16828169e-05
3.98270000e+01	3.65976300e+07	-3.99690873e+05	8.16832640e-05
3.98280000e+01	3.65972315e+07	-3.98003686e+05	8.16837091e-05
3.98290000e+01	3.65968348e+07	-3.96314987e+05	8.16841524e-05
3.98300000e+01	3.65964397e+07	-3.94624783e+05	8.16845937e-05
3.98310000e+01	3.65960463e+07	-3.92933081e+05	8.16850332e-05
3.98320000e+01	3.65956546e+07	-3.91239889e+05	8.16854709e-05
3.98330000e+01	3.65952646e+07	-3.89545212e+05	8.16859066e-05
3.98340000e+01	3.65948763e+07	-3.87849058e+05	8.16863404e-05
3.98350000e+01	3.65944897e+07	-3.86151434e+05	8.16867723e-05
3.98360000e+01	3.65941048e+07	-3.84452346e+05	8.16872024e-05
3.98370000e+01	3.65937216e+07	-3.82751801e+05	8.16876305e-05
3.98380000e+01	3.65933401e+07	-3.81049806e+05	8.16880568e-05
3.98390000e+01	3.65929604e+07	-3.79346367e+05	8.16884812e-05
3.98400000e+01	3.65925823e+07	-3.77641493e+05	8.16889036e-05
3.98410000e+01	3.65922059e+07	-3.75935189e+05	8.16893242e-05
3.98420000e+01	3.65918312e+07	-3.74227463e+05	8.16897428e-05
3.98430000e+01	3.65914583e+07	-3.72518321e+05	8.16901596e-05
3.98440000e+01	3.65910870e+07	-3.70807770e+05	8.16905744e-05
3.98450000e+01	3.65907175e+07	-3.69095817e+05	8.16909874e-05
3.98460000e+01	3.65903497e+07	-3.67382470e+05	8.16913984e-05
3.98470000e+01	3.65899836e+07	-3.65667734e+05	8.16918075e-05
3.98480000e+01	3.65896192e+07	-3.63951617e+05	8.16922147e-05
3.98490000e+01	3.65892565e+07	-3.62234125e+05	8.16926200e-05
3.98500000e+01	3.65888956e+07	-3.60515267e+05	8.16930234e-05
3.98510000e+01	3.65885364e+07	-3.58795047e+05	8.16934248e-05
3.98520000e+01	3.65881789e+07	-3.57073475e+05	8.16938244e-05
3.98530000e+01	3.65878231e+07	-3.55350555e+05	8.16942220e-05
3.98540000e+01	3.65874690e+07	-3.53626296e+05	8.16946177e-05
3.98550000e+01	3.65871167e+07	-3.51900705e+05	8.16950114e-05
3.98560000e+01	3.65867661e+07	-3.50173787e+05	8.16954033e-05
3.98570000e+01	3.65864172e+07	-3.48445551e+05	8.16957932e-05
3.98580000e+01	3.65860701e+07	-3.46716002e+05	8.16961812e-05
3.98590000e+01	3.65857247e+07	-3.44985149e+05	8.16965672e-05
3.98600000e+01	3.65853810e+07	-3.43252998e+05	8.16969513e-05
3.98610000e+01	3.65850391e+07	-3.41519555e+05	8.16973335e-05
3.98620000e+01	3.65846989e+07	-3.39784829e+05	8.16977138e-05
3.98630000e+01	3.65843604e+07	-3.38048826e+05	8.16980921e-05
3.98640000e+01	3.65840237e+07	-3.36311552e+05	8.16984685e-05
3.98650000e+01	3.65836887e+07	-3.34573016e+05	8.16988429e-05
3.98660000e+01	3.65833555e+07	-3.32833223e+05	8.16992154e-05
3.98670000e+01	3.65830240e+07	-3.31092181e+05	8.16995860e-05
3.98680000e+01	3.65826942e+07	-3.29349897e+05	8.16999546e-05
3.98690000e+01	3.65823662e+07	-3.27606378e+05	8.17003213e-05
3.98700000e+01	3.65820399e+07	-3.25861631e+05	8.17006860e-05
3.98710000e+01	3.65817154e+07	-3.24115663e+05	8.17010488e-05
3.98720000e+01	3.65813926e+07	-3.22368481e+05	8.17014096e-05
3.98730000e+01	3.65810716e+07	-3.20620092e+05	8.17017685e-05
3.98740000e+01	3.65807523e+07	-3.18870503e+05	8.17021254e-05
3.98750000e+01	3.65804348e+07	-3.17119721e+05	8.17024803e-05
3.98760000e+01	3.65801190e+07	-3.15367753e+05	8.17028334e-05
3.98770000e+01	3.65798050e+07	-3.13614606e+05	8.17031844e-05
3.98780000e+01	3.65794927e+07	-3.11860287e+05	8.17035335e-05
3.98790000e+01	3.65791822e+07	-3.10104803e+05	8.17038807e-05
3.98800000e+01	3.65788735e+07	-3.08348162e+05	8.17042258e-05
3.98810000e+01	3.65785665e+07	-3.06590370e+05	8.17045690e-05
3.98820000e+01	3.65782613e+07	-3.04831435e+05	8.17049103e-05
3.98830000e+01	3.65779578e+07	-3.03071363e+05	8.17052496e-05
3.98840000e+01	3.65776561e+07	-3.01310161e+05	8.17055869e-05
3.98850000e+01	3.65773562e+07	-2.99547838e+05	8.17059223e-05
3.98860000e+01	3.65770580e+07	-2.97784399e+05	8.17062557e-05
3.98870000e+01	3.65767616e+07	-2.96019851e+05	8.17065871e-05
3.98880000e+01	3.65764669e+07	-2.94254203e+05	8.17069165e-05
3.98890000e+01	3.65761741e+07	-2.92487460e+05	8.17072440e-05
3.98900000e+01	3.65758830e+07	-2.90719631e+05	8.17075695e-05
3.98910000e+01	3.65755936e+07	-2.88950722e+05	8.17078930e-05
3.98920000e+01	3.65753061e+07	-2.87180740e+05	8.17082146e-05
3.98930000e+01	3.65750203e+07	-2.85409692e+05	8.17085341e-05
3.98940000e+01	3.65747362e+07	-2.83637587e+05	8.17088517e-05
3.98950000e+01	3.65744540e+07	-2.81864429e+05	8.17091673e-05
3.98960000e+01	3.65741735e+07	-2.80090228e+05	8.17094810e-05
3.98970000e+01	3.65738948e+07	-2.78314989e+05	8.17097926e-05
3.98980000e+01	3.65736179e+07	-2.76538720e+05	8.17101023e-05
3.98990000e+01	3.65733428e+07	-2.74761429e+05	8.17104099e-05
3.99000000e+01	3.65730694e+07	-2.72983122e+05	8.17107156e-05
3.99010000e+01	3.65727978e+07	-2.71203806e+05	8.17110193e-05
3.99020000e+01	3.65725280e+07	-2.69423489e+05	8.17113211e-05
3.99030000e+01	3.65722600e+07	-2.67642177e+05	8.17116208e-05
3.99040000e+01	3.65719938e+07	-2.65859879e+05	8.17119185e-05
3.99050000e+01	3.65717293e+07	-2.64076600e+05	8.17122143e-05
3.99060000e+01	3.65714667e+07	-2.62292349e+05	8.17125080e-05
3.99070000e+01	3.65712058e+07	-2.60507132e+05	8.17127998e-05
3.99080000e+01	3.65709467e+07	-2.58720956e+05	8.17130895e-05
3.99090000e+01	3.65706894e+07	-2.56933829e+05	8.17133773e-05
3.99100000e+01	3.65704339e+07	-2.55145759e+05	8.17136630e-05
3.99110000e+01	3.65701801e+07	-2.53356751e+05	8.17139468e-05
3.99120000e+01	3.65699282e+07	-2.51566813e+05	8.17142286e-05
3.99130000e+01	3.65696781e+07	-2.49775953e+05	8.17145083e-05
3.99140000e+01	3.65694297e+07	-2.47984178e+05	8.17147861e-05
3.99150000e+01	3.65691832e+07	-2.46191494e+05	8.17150619e-05
3.99160000e+01	3.65689384e+07	-2.44397909e+05	8.17153356e-05
3.99170000e+01	3.65686954e+07	-2.42603431e+05	8.17156074e-05
3.99180000e+01	3.65684543e+07	-2.40808065e+05	8.17158771e-05
3.99190000e+01	3.65682149e+07	-2.39011821e+05	8.17161449e-05
3.99200000e+01	3.65679773e+07	-2.37214704e+05	8.17164106e-05
3.99210000e+01	3.65677415e+07	-2.35416723e+05	8.17166743e-05
3.99220000e+01	3.65675076e+07	-2.33617883e+05	8.17169360e-05
3.99230000e+01	3.65672754e+07	-2.31818193e+05	8.17171957e-05
3.99240000e+01	3.65670450e+07	-2.30017660e+05	8.17174534e-05
3.99250000e+01	3.65668164e+07	-2.28216291e+05	8.17177091e-05
3.99260000e+01	3.65665897e+07	-2.26414092e+05	8.17179627e-05
3.99270000e+01	3.65663647e+07	-2.24611073e+05	8.17182144e-05
3.99280000e+01	3.65661415e+07	-2.22807238e+05	8.17184640e-05
3.99290000e+01	3.65659202e+07	-2.21002597e+05	8.17187116e-05
3.99300000e+01	3.65657006e+07	-2.19197156e+05	8.17189572e-05
3.99310000e+01	3.65654829e+07	-2.17390922e+05	8.17192008e-05
3.99320000e+01	3.65652670e+07	-2.15583902e+05	8.17194423e-05
3.99330000e+01	3.65650528e+07	-2.13776105e+05	8.17196818e-05
3.99340000e+01	3.65648405e+07	-2.11967536e+05	8.17199193e-05
3.99350000e+01	3.65646300e+07	-2.10158204e+05	8.17201548e-05
3.99360000e+01	3.65644213e+07	-2.08348115e+05	8.17203883e-05
3.99370000e+01	3.65642144e+07	-2.06537278e+05	8.17206197e-05
3.99380000e+01	3.65640093e+07	-2.04725698e+05	8.17208491e-05
3.99390000e+01	3.65638061e+07	-2.02913384e+05	8.17210765e-05
3.99400000e+01	3.65636046e+07	-2.01100342e+05	8.17213019e-05
