3.46060000e+01	3.70673413e+04	1.06379203e+03	2.65164054e-03
3.46070000e+01	3.70684043e+04	1.06352078e+03	2.65160123e-03
3.46080000e+01	3.70694669e+04	1.06324528e+03	2.65156193e-03
3.46090000e+01	3.70705294e+04	1.06296553e+03	2.65152265e-03
3.46100000e+01	3.70715915e+04	1.06268154e+03	2.65148337e-03
3.46110000e+01	3.70726533e+04	1.06239332e+03	2.65144411e-03
3.46120000e+01	3.70737149e+04	1.06210085e+03	2.65140486e-03
3.46130000e+01	3.70747761e+04	1.06180414e+03	2.65136563e-03
3.46140000e+01	3.70758371e+04	1.06150320e+03	2.65132640e-03
3.46150000e+01	3.70768977e+04	1.06119802e+03	2.65128719e-03
3.46160000e+01	3.70779581e+04	1.06088861e+03	2.65124799e-03
3.46170000e+01	3.70790181e+04	1.06057497e+03	2.65120881e-03
3.46180000e+01	3.70800778e+04	1.06025709e+03	2.65116964e-03
3.46190000e+01	3.70811373e+04	1.05993499e+03	2.65113048e-03
3.46200000e+01	3.70821963e+04	1.05960866e+03	2.65109134e-03
3.46210000e+01	3.70832551e+04	1.05927810e+03	2.65105221e-03
3.46220000e+01	3.70843135e+04	1.05894332e+03	2.65101309e-03
3.46230000e+01	3.70853716e+04	1.05860432e+03	2.65097399e-03
3.46240000e+01	3.70864293e+04	1.05826109e+03	2.65093490e-03
3.46250000e+01	3.70874867e+04	1.05791365e+03	2.65089583e-03
3.46260000e+01	3.70885438e+04	1.05756198e+03	2.65085677e-03
3.46270000e+01	3.70896005e+04	1.05720610e+03	2.65081773e-03
3.46280000e+01	3.70906568e+04	1.05684601e+03	2.65077870e-03
3.46290000e+01	3.70917128e+04	1.05648170e+03	2.65073968e-03
3.46300000e+01	3.70927684e+04	1.05611318e+03	2.65070068e-03
3.46310000e+01	3.70938237e+04	1.05574046e+03	2.65066170e-03
3.46320000e+01	3.70948785e+04	1.05536352e+03	2.65062273e-03
3.46330000e+01	3.70959330e+04	1.05498238e+03	2.65058378e-03
3.46340000e+01	3.70969871e+04	1.05459703e+03	2.65054484e-03
3.46350000e+01	3.70980409e+04	1.05420748e+03	2.65050592e-03
3.46360000e+01	3.70990942e+04	1.05381373e+03	2.65046702e-03
3.46370000e+01	3.71001471e+04	1.05341578e+03	2.65042813e-03
3.46380000e+01	3.71011997e+04	1.05301364e+03	2.65038926e-03
3.46390000e+01	3.71022518e+04	1.05260730e+03	2.65035041e-03
3.46400000e+01	3.71033035e+04	1.05219676e+03	2.65031157e-03
3.46410000e+01	3.71043548e+04	1.05178204e+03	2.65027275e-03
3.46420000e+01	3.71054057e+04	1.05136312e+03	2.65023394e-03
3.46430000e+01	3.71064562e+04	1.05094002e+03	2.65019516e-03
3.46440000e+01	3.71075063e+04	1.05051273e+03	2.65015639e-03
3.46450000e+01	3.71085559e+04	1.05008126e+03	2.65011763e-03
3.46460000e+01	3.71096051e+04	1.04964561e+03	2.65007890e-03
3.46470000e+01	3.71106539e+04	1.04920578e+03	2.65004018e-03
3.46480000e+01	3.71117022e+04	1.04876177e+03	2.65000148e-03
3.46490000e+01	3.71127501e+04	1.04831358e+03	2.64996280e-03
3.46500000e+01	3.71137975e+04	1.04786122e+03	2.64992414e-03
3.46510000e+01	3.71148444e+04	1.04740469e+03	2.64988550e-03
3.46520000e+01	3.71158910e+04	1.04694399e+03	2.64984687e-03
3.46530000e+01	3.71169370e+04	1.04647912e+03	2.64980826e-03
3.46540000e+01	3.71179826e+04	1.04601009e+03	2.64976968e-03
3.46550000e+01	3.71190277e+04	1.04553689e+03	2.64973111e-03
3.46560000e+01	3.71200723e+04	1.04505953e+03	2.64969256e-03
3.46570000e+01	3.71211165e+04	1.04457802e+03	2.64965403e-03
3.46580000e+01	3.71221602e+04	1.04409234e+03	2.64961552e-03
3.46590000e+01	3.71232034e+04	1.04360252e+03	2.64957702e-03
3.46600000e+01	3.71242461e+04	1.04310854e+03	2.64953855e-03
3.46610000e+01	3.71252883e+04	1.04261041e+03	2.64950010e-03
3.46620000e+01	3.71263300e+04	1.04210813e+03	2.64946167e-03
3.46630000e+01	3.71273712e+04	1.04160171e+03	2.64942326e-03
3.46640000e+01	3.71284119e+04	1.04109114e+03	2.64938487e-03
3.46650000e+01	3.71294521e+04	1.04057644e+03	2.64934650e-03
3.46660000e+01	3.71304918e+04	1.04005759e+03	2.64930815e-03
3.46670000e+01	3.71315309e+04	1.03953461e+03	2.64926982e-03
3.46680000e+01	3.71325695e+04	1.03900749e+03	2.64923151e-03
3.46690000e+01	3.71336076e+04	1.03847625e+03	2.64919322e-03
3.46700000e+01	3.71346452e+04	1.03794087e+03	2.64915496e-03
3.46710000e+01	3.71356822e+04	1.03740137e+03	2.64911671e-03
3.46720000e+01	3.71367187e+04	1.03685774e+03	2.64907849e-03
3.46730000e+01	3.71377547e+04	1.03630999e+03	2.64904029e-03
3.46740000e+01	3.71387901e+04	1.03575812e+03	2.64900211e-03
3.46750000e+01	3.71398249e+04	1.03520214e+03	2.64896395e-03
3.46760000e+01	3.71408592e+04	1.03464204e+03	2.64892582e-03
3.46770000e+01	3.71418929e+04	1.03407782e+03	2.64888771e-03
3.46780000e+01	3.71429261e+04	1.03350950e+03	2.64884962e-03
3.46790000e+01	3.71439587e+04	1.03293707e+03	2.64881155e-03
3.46800000e+01	3.71449907e+04	1.03236054e+03	2.64877350e-03
3.46810000e+01	3.71460222e+04	1.03177990e+03	2.64873548e-03
3.46820000e+01	3.71470530e+04	1.03119517e+03	2.64869748e-03
3.46830000e+01	3.71480833e+04	1.03060633e+03	2.64865951e-03
3.46840000e+01	3.71491130e+04	1.03001341e+03	2.64862155e-03
3.46850000e+01	3.71501421e+04	1.02941639e+03	2.64858363e-03
3.46860000e+01	3.71511706e+04	1.02881528e+03	2.64854572e-03
3.46870000e+01	3.71521985e+04	1.02821009e+03	2.64850784e-03
3.46880000e+01	3.71532258e+04	1.02760081e+03	2.64846998e-03
3.46890000e+01	3.71542524e+04	1.02698746e+03	2.64843215e-03
3.46900000e+01	3.71552785e+04	1.02637002e+03	2.64839434e-03
3.46910000e+01	3.71563040e+04	1.02574851e+03	2.64835655e-03
3.46920000e+01	3.71573288e+04	1.02512293e+03	2.64831879e-03
3.46930000e+01	3.71583530e+04	1.02449327e+03	2.64828106e-03
3.46940000e+01	3.71593766e+04	1.02385955e+03	2.64824335e-03
3.46950000e+01	3.71603995e+04	1.02322177e+03	2.64820566e-03
3.46960000e+01	3.71614218e+04	1.02257992e+03	2.64816800e-03
3.46970000e+01	3.71624434e+04	1.02193401e+03	2.64813036e-03
3.46980000e+01	3.71634644e+04	1.02128405e+03	2.64809275e-03
3.46990000e+01	3.71644848e+04	1.02063004e+03	2.64805517e-03
3.47000000e+01	3.71655045e+04	1.01997197e+03	2.64801761e-03
3.47010000e+01	3.71665235e+04	1.01930986e+03	2.64798008e-03
3.47020000e+01	3.71675419e+04	1.01864370e+03	2.64794257e-03
3.47030000e+01	3.71685596e+04	1.01797350e+03	2.64790509e-03
3.47040000e+01	3.71695767e+04	1.01729926e+03	2.64786763e-03
3.47050000e+01	3.71705931e+04	1.01662099e+03	2.64783021e-03
3.47060000e+01	3.71716088e+04	1.01593869e+03	2.64779280e-03
3.47070000e+01	3.71726238e+04	1.01525235e+03	2.64775543e-03
3.47080000e+01	3.71736381e+04	1.01456199e+03	2.64771808e-03
3.47090000e+01	3.71746517e+04	1.01386760e+03	2.64768076e-03
3.47100000e+01	3.71756646e+04	1.01316919e+03	2.64764347e-03
3.47110000e+01	3.71766769e+04	1.01246677e+03	2.64760620e-03
3.47120000e+01	3.71776884e+04	1.01176033e+03	2.64756896e-03
3.47130000e+01	3.71786992e+04	1.01104988e+03	2.64753175e-03
3.47140000e+01	3.71797094e+04	1.01033542e+03	2.64749456e-03
3.47150000e+01	3.71807188e+04	1.00961696e+03	2.64745741e-03
3.47160000e+01	3.71817275e+04	1.00889449e+03	2.64742028e-03
3.47170000e+01	3.71827354e+04	1.00816802e+03	2.64738318e-03
3.47180000e+01	3.71837426e+04	1.00743756e+03	2.64734611e-03
3.47190000e+01	3.71847492e+04	1.00670311e+03	2.64730906e-03
3.47200000e+01	3.71857549e+04	1.00596466e+03	2.64727205e-03
3.47210000e+01	3.71867600e+04	1.00522223e+03	2.64723506e-03
3.47220000e+01	3.71877642e+04	1.00447582e+03	2.64719811e-03
3.47230000e+01	3.71887678e+04	1.00372542e+03	2.64716118e-03
3.47240000e+01	3.71897706e+04	1.00297105e+03	2.64712428e-03
3.47250000e+01	3.71907726e+04	1.00221271e+03	2.64708741e-03
3.47260000e+01	3.71917739e+04	1.00145040e+03	2.64705057e-03
3.47270000e+01	3.71927744e+04	1.00068411e+03	2.64701376e-03
3.47280000e+01	3.71937741e+04	9.99913870e+02	2.64697698e-03
3.47290000e+01	3.71947731e+04	9.99139666e+02	2.64694023e-03
3.47300000e+01	3.71957713e+04	9.98361504e+02	2.64690350e-03
3.47310000e+01	3.71967688e+04	9.97579390e+02	2.64686681e-03
3.47320000e+01	3.71977654e+04	9.96793325e+02	2.64683015e-03
3.47330000e+01	3.71987613e+04	9.96003313e+02	2.64679352e-03
3.47340000e+01	3.71997563e+04	9.95209358e+02	2.64675692e-03
3.47350000e+01	3.72007506e+04	9.94411463e+02	2.64672035e-03
3.47360000e+01	3.72017441e+04	9.93609632e+02	2.64668382e-03
3.47370000e+01	3.72027367e+04	9.92803868e+02	2.64664731e-03
3.47380000e+01	3.72037286e+04	9.91994174e+02	2.64661083e-03
3.47390000e+01	3.72047197e+04	9.91180554e+02	2.64657439e-03
3.47400000e+01	3.72057099e+04	9.90363012e+02	2.64653797e-03
3.47410000e+01	3.72066993e+04	9.89541550e+02	2.64650159e-03
3.47420000e+01	3.72076879e+04	9.88716173e+02	2.64646524e-03
3.47430000e+01	3.72086757e+04	9.87886884e+02	2.64642892e-03
3.47440000e+01	3.72096627e+04	9.87053687e+02	2.64639264e-03
3.47450000e+01	3.72106488e+04	9.86216585e+02	2.64635638e-03
3.47460000e+01	3.72116341e+04	9.85375582e+02	2.64632016e-03
3.47470000e+01	3.72126185e+04	9.84530681e+02	2.64628397e-03
3.47480000e+01	3.72136021e+04	9.83681886e+02	2.64624781e-03
3.47490000e+01	3.72145848e+04	9.82829201e+02	2.64621169e-03
3.47500000e+01	3.72155667e+04	9.81972629e+02	2.64617560e-03
3.47510000e+01	3.72165478e+04	9.81112174e+02	2.64613954e-03
3.47520000e+01	3.72175279e+04	9.80247840e+02	2.64610351e-03
3.47530000e+01	3.72185073e+04	9.79379630e+02	2.64606752e-03
3.47540000e+01	3.72194857e+04	9.78507549e+02	2.64603156e-03
3.47550000e+01	3.72204633e+04	9.77631599e+02	2.64599564e-03
3.47560000e+01	3.72214400e+04	9.76751785e+02	2.64595974e-03
3.47570000e+01	3.72224158e+04	9.75868110e+02	2.64592389e-03
3.47580000e+01	3.72233907e+04	9.74980578e+02	2.64588806e-03
3.47590000e+01	3.72243648e+04	9.74089193e+02	2.64585227e-03
3.47600000e+01	3.72253379e+04	9.73193959e+02	2.64581652e-03
3.47610000e+01	3.72263102e+04	9.72294879e+02	2.64578079e-03
3.47620000e+01	3.72272815e+04	9.71391958e+02	2.64574511e-03
3.47630000e+01	3.72282520e+04	9.70485199e+02	2.64570945e-03
3.47640000e+01	3.72292215e+04	9.69574606e+02	2.64567384e-03
3.47650000e+01	3.72301902e+04	9.68660183e+02	2.64563825e-03
3.47660000e+01	3.72311579e+04	9.67741934e+02	2.64560271e-03
3.47670000e+01	3.72321247e+04	9.66819863e+02	2.64556719e-03
3.47680000e+01	3.72330906e+04	9.65893974e+02	2.64553171e-03
3.47690000e+01	3.72340556e+04	9.64964270e+02	2.64549627e-03
3.47700000e+01	3.72350196e+04	9.64030756e+02	2.64546087e-03
3.47710000e+01	3.72359827e+04	9.63093435e+02	2.64542549e-03
3.47720000e+01	3.72369448e+04	9.62152313e+02	2.64539016e-03
3.47730000e+01	3.72379061e+04	9.61207391e+02	2.64535486e-03
3.47740000e+01	3.72388663e+04	9.60258676e+02	2.64531960e-03
3.47750000e+01	3.72398257e+04	9.59306170e+02	2.64528437e-03
3.47760000e+01	3.72407840e+04	9.58349878e+02	2.64524918e-03
3.47770000e+01	3.72417415e+04	9.57389804e+02	2.64521403e-03
3.47780000e+01	3.72426979e+04	9.56425951e+02	2.64517891e-03
3.47790000e+01	3.72436534e+04	9.55458325e+02	2.64514383e-03
3.47800000e+01	3.72446079e+04	9.54486928e+02	2.64510878e-03
3.47810000e+01	3.72455615e+04	9.53511766e+02	2.64507378e-03
3.47820000e+01	3.72465141e+04	9.52532843e+02	2.64503881e-03
3.47830000e+01	3.72474657e+04	9.51550161e+02	2.64500387e-03
3.47840000e+01	3.72484163e+04	9.50563727e+02	2.64496898e-03
3.47850000e+01	3.72493659e+04	9.49573543e+02	2.64493412e-03
3.47860000e+01	3.72503146e+04	9.48579614e+02	2.64489930e-03
3.47870000e+01	3.72512622e+04	9.47581945e+02	2.64486452e-03
3.47880000e+01	3.72522089e+04	9.46580539e+02	2.64482978e-03
3.47890000e+01	3.72531545e+04	9.45575401e+02	2.64479507e-03
3.47900000e+01	3.72540992e+04	9.44566535e+02	2.64476040e-03
3.47910000e+01	3.72550428e+04	9.43553945e+02	2.64472577e-03
3.47920000e+01	3.72559855e+04	9.42537636e+02	2.64469118e-03
3.47930000e+01	3.72569271e+04	9.41517612e+02	2.64465663e-03
3.47940000e+01	3.72578677e+04	9.40493877e+02	2.64462212e-03
3.47950000e+01	3.72588072e+04	9.39466435e+02	2.64458764e-03
3.47960000e+01	3.72597458e+04	9.38435292e+02	2.64455321e-03
3.47970000e+01	3.72606833e+04	9.37400450e+02	2.64451881e-03
3.47980000e+01	3.72616198e+04	9.36361915e+02	2.64448445e-03
3.47990000e+01	3.72625552e+04	9.35319692e+02	2.64445014e-03
3.48000000e+01	3.72634896e+04	9.34273783e+02	2.64441586e-03
3.48010000e+01	3.72644230e+04	9.33224195e+02	2.64438162e-03
3.48020000e+01	3.72653553e+04	9.32170931e+02	2.64434742e-03
3.48030000e+01	3.72662865e+04	9.31113995e+02	2.64431326e-03
3.48040000e+01	3.72672167e+04	9.30053393e+02	2.64427914e-03
3.48050000e+01	3.72681458e+04	9.28989128e+02	2.64424506e-03
3.48060000e+01	3.72690739e+04	9.27921206e+02	2.64421103e-03
3.48070000e+01	3.72700009e+04	9.26849630e+02	2.64417703e-03
3.48080000e+01	3.72709269e+04	9.25774405e+02	2.64414307e-03
3.48090000e+01	3.72718517e+04	9.24695536e+02	2.64410915e-03
3.48100000e+01	3.72727755e+04	9.23613028e+02	2.64407528e-03
3.48110000e+01	3.72736982e+04	9.22526884e+02	2.64404144e-03
3.48120000e+01	3.72746198e+04	9.21437110e+02	2.64400765e-03
3.48130000e+01	3.72755403e+04	9.20343709e+02	2.64397390e-03
3.48140000e+01	3.72764598e+04	9.19246687e+02	2.64394019e-03
3.48150000e+01	3.72773781e+04	9.18146049e+02	2.64390652e-03
3.48160000e+01	3.72782953e+04	9.17041798e+02	2.64387289e-03
3.48170000e+01	3.72792114e+04	9.15933940e+02	2.64383930e-03
3.48180000e+01	3.72801265e+04	9.14822479e+02	2.64380576e-03
3.48190000e+01	3.72810404e+04	9.13707420e+02	2.64377226e-03
3.48200000e+01	3.72819532e+04	9.12588768e+02	2.64373880e-03
3.48210000e+01	3.72828649e+04	9.11466527e+02	2.64370538e-03
3.48220000e+01	3.72837754e+04	9.10340702e+02	2.64367200e-03
3.48230000e+01	3.72846849e+04	9.09211297e+02	2.64363867e-03
3.48240000e+01	3.72855932e+04	9.08078318e+02	2.64360538e-03
3.48250000e+01	3.72865003e+04	9.06941769e+02	2.64357213e-03
3.48260000e+01	3.72874064e+04	9.05801656e+02	2.64353892e-03
3.48270000e+01	3.72883113e+04	9.04657982e+02	2.64350576e-03
3.48280000e+01	3.72892150e+04	9.03510753e+02	2.64347264e-03
3.48290000e+01	3.72901176e+04	9.02359973e+02	2.64343957e-03
3.48300000e+01	3.72910191e+04	9.01205647e+02	2.64340654e-03
3.48310000e+01	3.72919194e+04	9.00047781e+02	2.64337355e-03
3.48320000e+01	3.72928185e+04	8.98886378e+02	2.64334060e-03
3.48330000e+01	3.72937165e+04	8.97721445e+02	2.64330770e-03
3.48340000e+01	3.72946133e+04	8.96552985e+02	2.64327484e-03
3.48350000e+01	3.72955090e+04	8.95381004e+02	2.64324203e-03
3.48360000e+01	3.72964035e+04	8.94205506e+02	2.64320926e-03
3.48370000e+01	3.72972968e+04	8.93026497e+02	2.64317653e-03
3.48380000e+01	3.72981889e+04	8.91843981e+02	2.64314385e-03
3.48390000e+01	3.72990799e+04	8.90657964e+02	2.64311122e-03
3.48400000e+01	3.72999696e+04	8.89468450e+02	2.64307862e-03
3.48410000e+01	3.73008582e+04	8.88275445e+02	2.64304608e-03
3.48420000e+01	3.73017456e+04	8.87078952e+02	2.64301358e-03
3.48430000e+01	3.73026318e+04	8.85878978e+02	2.64298112e-03
3.48440000e+01	3.73035168e+04	8.84675528e+02	2.64294871e-03
3.48450000e+01	3.73044006e+04	8.83468606e+02	2.64291634e-03
3.48460000e+01	3.73052831e+04	8.82258218e+02	2.64288402e-03
3.48470000e+01	3.73061645e+04	8.81044368e+02	2.64285174e-03
3.48480000e+01	3.73070447e+04	8.79827061e+02	2.64281951e-03
3.48490000e+01	3.73079236e+04	8.78606304e+02	2.64278733e-03
3.48500000e+01	3.73088013e+04	8.77382100e+02	2.64275519e-03
3.48510000e+01	3.73096778e+04	8.76154455e+02	2.64272309e-03
3.48520000e+01	3.73105531e+04	8.74923375e+02	2.64269105e-03
3.48530000e+01	3.73114271e+04	8.73688863e+02	2.64265905e-03
3.48540000e+01	3.73122999e+04	8.72450926e+02	2.64262709e-03
3.48550000e+01	3.73131715e+04	8.71209569e+02	2.64259518e-03
3.48560000e+01	3.73140418e+04	8.69964796e+02	2.64256332e-03
3.48570000e+01	3.73149109e+04	8.68716614e+02	2.64253151e-03
3.48580000e+01	3.73157788e+04	8.67465026e+02	2.64249974e-03
3.48590000e+01	3.73166453e+04	8.66210039e+02	2.64246802e-03
3.48600000e+01	3.73175107e+04	8.64951658e+02	2.64243634e-03
3.48610000e+01	3.73183748e+04	8.63689888e+02	2.64240472e-03
3.48620000e+01	3.73192376e+04	8.62424734e+02	2.64237314e-03
3.48630000e+01	3.73200991e+04	8.61156201e+02	2.64234160e-03
3.48640000e+01	3.73209594e+04	8.59884295e+02	2.64231012e-03
3.48650000e+01	3.73218184e+04	8.58609021e+02	2.64227868e-03
3.48660000e+01	3.73226762e+04	8.57330385e+02	2.64224729e-03
3.48670000e+01	3.73235326e+04	8.56048391e+02	2.64221595e-03
3.48680000e+01	3.73243878e+04	8.54763046e+02	2.64218466e-03
3.48690000e+01	3.73252417e+04	8.53474353e+02	2.64215341e-03
3.48700000e+01	3.73260943e+04	8.52182320e+02	2.64212221e-03
3.48710000e+01	3.73269456e+04	8.50886951e+02	2.64209107e-03
3.48720000e+01	3.73277956e+04	8.49588252e+02	2.64205997e-03
3.48730000e+01	3.73286444e+04	8.48286227e+02	2.64202891e-03
3.48740000e+01	3.73294918e+04	8.46980883e+02	2.64199791e-03
3.48750000e+01	3.73303379e+04	8.45672225e+02	2.64196696e-03
3.48760000e+01	3.73311827e+04	8.44360259e+02	2.64193605e-03
3.48770000e+01	3.73320262e+04	8.43044989e+02	2.64190519e-03
3.48780000e+01	3.73328684e+04	8.41726421e+02	2.64187439e-03
3.48790000e+01	3.73337093e+04	8.40404561e+02	2.64184363e-03
3.48800000e+01	3.73345488e+04	8.39079415e+02	2.64181292e-03
3.48810000e+01	3.73353871e+04	8.37750987e+02	2.64178226e-03
3.48820000e+01	3.73362240e+04	8.36419284e+02	2.64175165e-03
3.48830000e+01	3.73370595e+04	8.35084311e+02	2.64172109e-03
3.48840000e+01	3.73378938e+04	8.33746073e+02	2.64169058e-03
3.48850000e+01	3.73387267e+04	8.32404576e+02	2.64166012e-03
3.48860000e+01	3.73395582e+04	8.31059825e+02	2.64162971e-03
3.48870000e+01	3.73403884e+04	8.29711827e+02	2.64159935e-03
3.48880000e+01	3.73412173e+04	8.28360587e+02	2.64156904e-03
3.48890000e+01	3.73420448e+04	8.27006110e+02	2.64153878e-03
3.48900000e+01	3.73428710e+04	8.25648402e+02	2.64150857e-03
3.48910000e+01	3.73436958e+04	8.24287469e+02	2.64147841e-03
3.48920000e+01	3.73445192e+04	8.22923316e+02	2.64144831e-03
3.48930000e+01	3.73453413e+04	8.21555949e+02	2.64141825e-03
3.48940000e+01	3.73461620e+04	8.20185374e+02	2.64138824e-03
3.48950000e+01	3.73469814e+04	8.18811596e+02	2.64135829e-03
3.48960000e+01	3.73477993e+04	8.17434621e+02	2.64132839e-03
3.48970000e+01	3.73486159e+04	8.16054456e+02	2.64129853e-03
3.48980000e+01	3.73494312e+04	8.14671104e+02	2.64126873e-03
3.48990000e+01	3.73502450e+04	8.13284573e+02	2.64123898e-03
3.49000000e+01	3.73510574e+04	8.11894868e+02	2.64120929e-03
3.49010000e+01	3.73518685e+04	8.10501995e+02	2.64117964e-03
3.49020000e+01	3.73526782e+04	8.09105960e+02	2.64115005e-03
3.49030000e+01	3.73534865e+04	8.07706768e+02	2.64112050e-03
3.49040000e+01	3.73542933e+04	8.06304425e+02	2.64109101e-03
3.49050000e+01	3.73550988e+04	8.04898937e+02	2.64106158e-03
3.49060000e+01	3.73559029e+04	8.03490310e+02	2.64103219e-03
3.49070000e+01	3.73567056e+04	8.02078550e+02	2.64100286e-03
3.49080000e+01	3.73575068e+04	8.00663662e+02	2.64097358e-03
3.49090000e+01	3.73583067e+04	7.99245653e+02	2.64094435e-03
3.49100000e+01	3.73591051e+04	7.97824528e+02	2.64091517e-03
3.49110000e+01	3.73599021e+04	7.96400293e+02	2.64088605e-03
3.49120000e+01	3.73606977e+04	7.94972955e+02	2.64085698e-03
3.49130000e+01	3.73614918e+04	7.93542518e+02	2.64082797e-03
3.49140000e+01	3.73622845e+04	7.92108989e+02	2.64079900e-03
3.49150000e+01	3.73630758e+04	7.90672375e+02	2.64077009e-03
3.49160000e+01	3.73638657e+04	7.89232680e+02	2.64074124e-03
3.49170000e+01	3.73646541e+04	7.87789911e+02	2.64071243e-03
3.49180000e+01	3.73654411e+04	7.86344073e+02	2.64068368e-03
3.49190000e+01	3.73662266e+04	7.84895174e+02	2.64065499e-03
3.49200000e+01	3.73670107e+04	7.83443218e+02	2.64062635e-03
3.49210000e+01	3.73677934e+04	7.81988212e+02	2.64059776e-03
3.49220000e+01	3.73685745e+04	7.80530162e+02	2.64056922e-03
3.49230000e+01	3.73693543e+04	7.79069073e+02	2.64054074e-03
3.49240000e+01	3.73701325e+04	7.77604953e+02	2.64051232e-03
3.49250000e+01	3.73709093e+04	7.76137806e+02	2.64048395e-03
3.49260000e+01	3.73716847e+04	7.74667640e+02	2.64045563e-03
3.49270000e+01	3.73724586e+04	7.73194460e+02	2.64042737e-03
3.49280000e+01	3.73732309e+04	7.71718271e+02	2.64039916e-03
3.49290000e+01	3.73740019e+04	7.70239081e+02	2.64037101e-03
3.49300000e+01	3.73747713e+04	7.68756896e+02	2.64034291e-03
3.49310000e+01	3.73755393e+04	7.67271721e+02	2.64031487e-03
3.49320000e+01	3.73763058e+04	7.65783563e+02	2.64028688e-03
3.49330000e+01	3.73770708e+04	7.64292428e+02	2.64025895e-03
3.49340000e+01	3.73778343e+04	7.62798321e+02	2.64023107e-03
3.49350000e+01	3.73785963e+04	7.61301250e+02	2.64020325e-03
3.49360000e+01	3.73793568e+04	7.59801220e+02	2.64017548e-03
3.49370000e+01	3.73801158e+04	7.58298238e+02	2.64014777e-03
3.49380000e+01	3.73808733e+04	7.56792310e+02	2.64012011e-03
3.49390000e+01	3.73816293e+04	7.55283441e+02	2.64009251e-03
3.49400000e+01	3.73823838e+04	7.53771639e+02	2.64006497e-03
3.49410000e+01	3.73831368e+04	7.52256909e+02	2.64003748e-03
3.49420000e+01	3.73838883e+04	7.50739258e+02	2.64001005e-03
3.49430000e+01	3.73846383e+04	7.49218692e+02	2.63998267e-03
3.49440000e+01	3.73853867e+04	7.47695217e+02	2.63995535e-03
3.49450000e+01	3.73861336e+04	7.46168840e+02	2.63992809e-03
3.49460000e+01	3.73868790e+04	7.44639567e+02	2.63990088e-03
3.49470000e+01	3.73876229e+04	7.43107404e+02	2.63987373e-03
3.49480000e+01	3.73883652e+04	7.41572357e+02	2.63984664e-03
3.49490000e+01	3.73891060e+04	7.40034434e+02	2.63981960e-03
3.49500000e+01	3.73898453e+04	7.38493639e+02	2.63979263e-03
3.49510000e+01	3.73905830e+04	7.36949980e+02	2.63976570e-03
3.49520000e+01	3.73913192e+04	7.35403463e+02	2.63973884e-03
3.49530000e+01	3.73920539e+04	7.33854094e+02	2.63971203e-03
3.49540000e+01	3.73927869e+04	7.32301880e+02	2.63968528e-03
3.49550000e+01	3.73935185e+04	7.30746827e+02	2.63965859e-03
3.49560000e+01	3.73942485e+04	7.29188942e+02	2.63963195e-03
3.49570000e+01	3.73949769e+04	7.27628230e+02	2.63960537e-03
3.49580000e+01	3.73957038e+04	7.26064699e+02	2.63957885e-03
3.49590000e+01	3.73964291e+04	7.24498354e+02	2.63955239e-03
3.49600000e+01	3.73971528e+04	7.22929203e+02	2.63952598e-03
3.49610000e+01	3.73978750e+04	7.21357251e+02	2.63949963e-03
3.49620000e+01	3.73985956e+04	7.19782506e+02	2.63947335e-03
3.49630000e+01	3.73993147e+04	7.18204973e+02	2.63944712e-03
3.49640000e+01	3.74000321e+04	7.16624660e+02	2.63942094e-03
3.49650000e+01	3.74007480e+04	7.15041572e+02	2.63939483e-03
3.49660000e+01	3.74014623e+04	7.13455716e+02	2.63936877e-03
3.49670000e+01	3.74021750e+04	7.11867099e+02	2.63934278e-03
