4.82720000e+01	3.73094840e+03	-5.14740737e+01	8.54228963e-03
4.82730000e+01	3.73089688e+03	-5.15863773e+01	8.54235179e-03
4.82740000e+01	3.73084524e+03	-5.16984700e+01	8.54241410e-03
4.82750000e+01	3.73079349e+03	-5.18103511e+01	8.54247654e-03
4.82760000e+01	3.73074163e+03	-5.19220204e+01	8.54253912e-03
4.82770000e+01	3.73068965e+03	-5.20334774e+01	8.54260183e-03
4.82780000e+01	3.73063757e+03	-5.21447216e+01	8.54266468e-03
4.82790000e+01	3.73058537e+03	-5.22557525e+01	8.54272766e-03
4.82800000e+01	3.73053307e+03	-5.23665699e+01	8.54279079e-03
4.82810000e+01	3.73048065e+03	-5.24771732e+01	8.54285404e-03
4.82820000e+01	3.73042812e+03	-5.25875621e+01	8.54291743e-03
4.82830000e+01	3.73037548e+03	-5.26977360e+01	8.54298096e-03
4.82840000e+01	3.73032273e+03	-5.28076945e+01	8.54304462e-03
4.82850000e+01	3.73026987e+03	-5.29174373e+01	8.54310841e-03
4.82860000e+01	3.73021690e+03	-5.30269639e+01	8.54317234e-03
4.82870000e+01	3.73016382e+03	-5.31362738e+01	8.54323640e-03
4.82880000e+01	3.73011063e+03	-5.32453667e+01	8.54330060e-03
4.82890000e+01	3.73005734e+03	-5.33542421e+01	8.54336493e-03
4.82900000e+01	3.73000393e+03	-5.34628996e+01	8.54342939e-03
4.82910000e+01	3.72995041e+03	-5.35713388e+01	8.54349398e-03
4.82920000e+01	3.72989679e+03	-5.36795592e+01	8.54355871e-03
4.82930000e+01	3.72984306e+03	-5.37875604e+01	8.54362357e-03
4.82940000e+01	3.72978922e+03	-5.38953421e+01	8.54368856e-03
4.82950000e+01	3.72973527e+03	-5.40029038e+01	8.54375368e-03
4.82960000e+01	3.72968122e+03	-5.41102450e+01	8.54381894e-03
4.82970000e+01	3.72962705e+03	-5.42173654e+01	8.54388432e-03
4.82980000e+01	3.72957278e+03	-5.43242645e+01	8.54394984e-03
4.82990000e+01	3.72951840e+03	-5.44309419e+01	8.54401548e-03
4.83000000e+01	3.72946392e+03	-5.45373972e+01	8.54408126e-03
4.83010000e+01	3.72940933e+03	-5.46436301e+01	8.54414717e-03
4.83020000e+01	3.72935463e+03	-5.47496400e+01	8.54421321e-03
4.83030000e+01	3.72929983e+03	-5.48554266e+01	8.54427937e-03
4.83040000e+01	3.72924492e+03	-5.49609894e+01	8.54434567e-03
4.83050000e+01	3.72918991e+03	-5.50663281e+01	8.54441209e-03
4.83060000e+01	3.72913479e+03	-5.51714422e+01	8.54447865e-03
4.83070000e+01	3.72907956e+03	-5.52763313e+01	8.54454533e-03
4.83080000e+01	3.72902423e+03	-5.53809951e+01	8.54461214e-03
4.83090000e+01	3.72896880e+03	-5.54854331e+01	8.54467908e-03
4.83100000e+01	3.72891326e+03	-5.55896449e+01	8.54474615e-03
4.83110000e+01	3.72885762e+03	-5.56936300e+01	8.54481334e-03
4.83120000e+01	3.72880187e+03	-5.57973882e+01	8.54488066e-03
4.83130000e+01	3.72874602e+03	-5.59009190e+01	8.54494811e-03
4.83140000e+01	3.72869006e+03	-5.60042220e+01	8.54501569e-03
4.83150000e+01	3.72863400e+03	-5.61072968e+01	8.54508339e-03
4.83160000e+01	3.72857784e+03	-5.62101429e+01	8.54515121e-03
4.83170000e+01	3.72852158e+03	-5.63127601e+01	8.54521917e-03
4.83180000e+01	3.72846521e+03	-5.64151478e+01	8.54528725e-03
4.83190000e+01	3.72840874e+03	-5.65173058e+01	8.54535545e-03
4.83200000e+01	3.72835217e+03	-5.66192335e+01	8.54542378e-03
4.83210000e+01	3.72829549e+03	-5.67209307e+01	8.54549224e-03
4.83220000e+01	3.72823872e+03	-5.68223969e+01	8.54556082e-03
4.83230000e+01	3.72818184e+03	-5.69236316e+01	8.54562952e-03
4.83240000e+01	3.72812486e+03	-5.70246346e+01	8.54569835e-03
4.83250000e+01	3.72806778e+03	-5.71254055e+01	8.54576730e-03
4.83260000e+01	3.72801060e+03	-5.72259438e+01	8.54583637e-03
4.83270000e+01	3.72795332e+03	-5.73262491e+01	8.54590557e-03
4.83280000e+01	3.72789594e+03	-5.74263211e+01	8.54597489e-03
4.83290000e+01	3.72783846e+03	-5.75261594e+01	8.54604433e-03
4.83300000e+01	3.72778088e+03	-5.76257635e+01	8.54611390e-03
4.83310000e+01	3.72772320e+03	-5.77251332e+01	8.54618359e-03
4.83320000e+01	3.72766542e+03	-5.78242680e+01	8.54625340e-03
4.83330000e+01	3.72760754e+03	-5.79231675e+01	8.54632333e-03
4.83340000e+01	3.72754956e+03	-5.80218314e+01	8.54639338e-03
4.83350000e+01	3.72749148e+03	-5.81202592e+01	8.54646356e-03
4.83360000e+01	3.72743331e+03	-5.82184506e+01	8.54653385e-03
4.83370000e+01	3.72737503e+03	-5.83164053e+01	8.54660427e-03
4.83380000e+01	3.72731666e+03	-5.84141227e+01	8.54667480e-03
4.83390000e+01	3.72725819e+03	-5.85116026e+01	8.54674546e-03
4.83400000e+01	3.72719962e+03	-5.86088446e+01	8.54681623e-03
4.83410000e+01	3.72714096e+03	-5.87058482e+01	8.54688712e-03
4.83420000e+01	3.72708220e+03	-5.88026132e+01	8.54695814e-03
4.83430000e+01	3.72702334e+03	-5.88991391e+01	8.54702927e-03
4.83440000e+01	3.72696438e+03	-5.89954256e+01	8.54710052e-03
4.83450000e+01	3.72690533e+03	-5.90914723e+01	8.54717189e-03
4.83460000e+01	3.72684618e+03	-5.91872789e+01	8.54724337e-03
4.83470000e+01	3.72678694e+03	-5.92828448e+01	8.54731498e-03
4.83480000e+01	3.72672760e+03	-5.93781699e+01	8.54738670e-03
4.83490000e+01	3.72666817e+03	-5.94732537e+01	8.54745854e-03
4.83500000e+01	3.72660864e+03	-5.95680958e+01	8.54753049e-03
4.83510000e+01	3.72654901e+03	-5.96626959e+01	8.54760256e-03
4.83520000e+01	3.72648929e+03	-5.97570536e+01	8.54767475e-03
4.83530000e+01	3.72642948e+03	-5.98511686e+01	8.54774706e-03
4.83540000e+01	3.72636957e+03	-5.99450405e+01	8.54781948e-03
4.83550000e+01	3.72630957e+03	-6.00386689e+01	8.54789201e-03
4.83560000e+01	3.72624947e+03	-6.01320534e+01	8.54796466e-03
4.83570000e+01	3.72618928e+03	-6.02251938e+01	8.54803743e-03
4.83580000e+01	3.72612900e+03	-6.03180896e+01	8.54811031e-03
4.83590000e+01	3.72606863e+03	-6.04107404e+01	8.54818330e-03
4.83600000e+01	3.72600816e+03	-6.05031461e+01	8.54825641e-03
4.83610000e+01	3.72594760e+03	-6.05953060e+01	8.54832963e-03
4.83620000e+01	3.72588695e+03	-6.06872200e+01	8.54840296e-03
4.83630000e+01	3.72582620e+03	-6.07788877e+01	8.54847641e-03
4.83640000e+01	3.72576537e+03	-6.08703086e+01	8.54854997e-03
4.83650000e+01	3.72570444e+03	-6.09614825e+01	8.54862365e-03
4.83660000e+01	3.72564342e+03	-6.10524090e+01	8.54869743e-03
4.83670000e+01	3.72558231e+03	-6.11430878e+01	8.54877133e-03
4.83680000e+01	3.72552111e+03	-6.12335184e+01	8.54884534e-03
4.83690000e+01	3.72545982e+03	-6.13237006e+01	8.54891946e-03
4.83700000e+01	3.72539844e+03	-6.14136340e+01	8.54899369e-03
4.83710000e+01	3.72533696e+03	-6.15033183e+01	8.54906803e-03
4.83720000e+01	3.72527540e+03	-6.15927530e+01	8.54914248e-03
4.83730000e+01	3.72521375e+03	-6.16819380e+01	8.54921704e-03
4.83740000e+01	3.72515201e+03	-6.17708727e+01	8.54929172e-03
4.83750000e+01	3.72509018e+03	-6.18595569e+01	8.54936650e-03
4.83760000e+01	3.72502827e+03	-6.19479903e+01	8.54944139e-03
4.83770000e+01	3.72496626e+03	-6.20361724e+01	8.54951639e-03
4.83780000e+01	3.72490417e+03	-6.21241031e+01	8.54959150e-03
4.83790000e+01	3.72484198e+03	-6.22117818e+01	8.54966672e-03
4.83800000e+01	3.72477971e+03	-6.22992083e+01	8.54974204e-03
4.83810000e+01	3.72471736e+03	-6.23863822e+01	8.54981748e-03
4.83820000e+01	3.72465491e+03	-6.24733033e+01	8.54989302e-03
4.83830000e+01	3.72459238e+03	-6.25599711e+01	8.54996866e-03
4.83840000e+01	3.72452976e+03	-6.26463853e+01	8.55004442e-03
4.83850000e+01	3.72446706e+03	-6.27325457e+01	8.55012028e-03
4.83860000e+01	3.72440427e+03	-6.28184518e+01	8.55019625e-03
4.83870000e+01	3.72434139e+03	-6.29041034e+01	8.55027232e-03
4.83880000e+01	3.72427843e+03	-6.29895001e+01	8.55034850e-03
4.83890000e+01	3.72421538e+03	-6.30746416e+01	8.55042479e-03
4.83900000e+01	3.72415225e+03	-6.31595275e+01	8.55050118e-03
4.83910000e+01	3.72408903e+03	-6.32441576e+01	8.55057767e-03
4.83920000e+01	3.72402573e+03	-6.33285314e+01	8.55065427e-03
4.83930000e+01	3.72396234e+03	-6.34126488e+01	8.55073097e-03
4.83940000e+01	3.72389887e+03	-6.34965093e+01	8.55080778e-03
4.83950000e+01	3.72383531e+03	-6.35801126e+01	8.55088469e-03
4.83960000e+01	3.72377167e+03	-6.36634584e+01	8.55096171e-03
4.83970000e+01	3.72370795e+03	-6.37465465e+01	8.55103882e-03
4.83980000e+01	3.72364414e+03	-6.38293764e+01	8.55111604e-03
4.83990000e+01	3.72358026e+03	-6.39119479e+01	8.55119337e-03
4.84000000e+01	3.72351628e+03	-6.39942606e+01	8.55127079e-03
4.84010000e+01	3.72345223e+03	-6.40763142e+01	8.55134832e-03
4.84020000e+01	3.72338810e+03	-6.41581084e+01	8.55142594e-03
4.84030000e+01	3.72332388e+03	-6.42396429e+01	8.55150367e-03
4.84040000e+01	3.72325958e+03	-6.43209174e+01	8.55158150e-03
4.84050000e+01	3.72319520e+03	-6.44019316e+01	8.55165943e-03
4.84060000e+01	3.72313074e+03	-6.44826851e+01	8.55173746e-03
4.84070000e+01	3.72306620e+03	-6.45631777e+01	8.55181559e-03
4.84080000e+01	3.72300157e+03	-6.46434090e+01	8.55189382e-03
4.84090000e+01	3.72293687e+03	-6.47233788e+01	8.55197215e-03
4.84100000e+01	3.72287209e+03	-6.48030866e+01	8.55205058e-03
4.84110000e+01	3.72280723e+03	-6.48825323e+01	8.55212911e-03
4.84120000e+01	3.72274228e+03	-6.49617155e+01	8.55220773e-03
4.84130000e+01	3.72267726e+03	-6.50406359e+01	8.55228645e-03
4.84140000e+01	3.72261216e+03	-6.51192933e+01	8.55236527e-03
4.84150000e+01	3.72254698e+03	-6.51976872e+01	8.55244419e-03
4.84160000e+01	3.72248173e+03	-6.52758174e+01	8.55252321e-03
4.84170000e+01	3.72241639e+03	-6.53536836e+01	8.55260232e-03
4.84180000e+01	3.72235098e+03	-6.54312856e+01	8.55268153e-03
4.84190000e+01	3.72228549e+03	-6.55086229e+01	8.55276083e-03
4.84200000e+01	3.72221992e+03	-6.55856954e+01	8.55284024e-03
4.84210000e+01	3.72215427e+03	-6.56625027e+01	8.55291973e-03
4.84220000e+01	3.72208855e+03	-6.57390445e+01	8.55299932e-03
4.84230000e+01	3.72202275e+03	-6.58153206e+01	8.55307901e-03
4.84240000e+01	3.72195687e+03	-6.58913306e+01	8.55315879e-03
4.84250000e+01	3.72189092e+03	-6.59670742e+01	8.55323867e-03
4.84260000e+01	3.72182490e+03	-6.60425512e+01	8.55331864e-03
4.84270000e+01	3.72175879e+03	-6.61177613e+01	8.55339870e-03
4.84280000e+01	3.72169262e+03	-6.61927041e+01	8.55347886e-03
4.84290000e+01	3.72162636e+03	-6.62673795e+01	8.55355911e-03
4.84300000e+01	3.72156004e+03	-6.63417871e+01	8.55363945e-03
4.84310000e+01	3.72149363e+03	-6.64159266e+01	8.55371988e-03
4.84320000e+01	3.72142716e+03	-6.64897977e+01	8.55380041e-03
4.84330000e+01	3.72136061e+03	-6.65634002e+01	8.55388103e-03
4.84340000e+01	3.72129398e+03	-6.66367338e+01	8.55396174e-03
4.84350000e+01	3.72122729e+03	-6.67097982e+01	8.55404254e-03
4.84360000e+01	3.72116052e+03	-6.67825931e+01	8.55412343e-03
4.84370000e+01	3.72109367e+03	-6.68551183e+01	8.55420441e-03
4.84380000e+01	3.72102676e+03	-6.69273734e+01	8.55428549e-03
4.84390000e+01	3.72095977e+03	-6.69993583e+01	8.55436665e-03
4.84400000e+01	3.72089271e+03	-6.70710725e+01	8.55444790e-03
4.84410000e+01	3.72082558e+03	-6.71425159e+01	8.55452924e-03
4.84420000e+01	3.72075838e+03	-6.72136882e+01	8.55461067e-03
4.84430000e+01	3.72069110e+03	-6.72845890e+01	8.55469219e-03
4.84440000e+01	3.72062376e+03	-6.73552182e+01	8.55477380e-03
4.84450000e+01	3.72055634e+03	-6.74255755e+01	8.55485549e-03
4.84460000e+01	3.72048886e+03	-6.74956605e+01	8.55493728e-03
4.84470000e+01	3.72042130e+03	-6.75654731e+01	8.55501915e-03
4.84480000e+01	3.72035367e+03	-6.76350130e+01	8.55510110e-03
4.84490000e+01	3.72028598e+03	-6.77042798e+01	8.55518315e-03
4.84500000e+01	3.72021821e+03	-6.77732734e+01	8.55526528e-03
4.84510000e+01	3.72015038e+03	-6.78419934e+01	8.55534749e-03
4.84520000e+01	3.72008248e+03	-6.79104397e+01	8.55542979e-03
4.84530000e+01	3.72001451e+03	-6.79786119e+01	8.55551218e-03
4.84540000e+01	3.71994647e+03	-6.80465098e+01	8.55559465e-03
4.84550000e+01	3.71987836e+03	-6.81141331e+01	8.55567721e-03
4.84560000e+01	3.71981018e+03	-6.81814816e+01	8.55575985e-03
4.84570000e+01	3.71974194e+03	-6.82485550e+01	8.55584257e-03
4.84580000e+01	3.71967363e+03	-6.83153531e+01	8.55592538e-03
4.84590000e+01	3.71960526e+03	-6.83818756e+01	8.55600827e-03
4.84600000e+01	3.71953681e+03	-6.84481222e+01	8.55609125e-03
4.84610000e+01	3.71946831e+03	-6.85140928e+01	8.55617430e-03
4.84620000e+01	3.71939973e+03	-6.85797870e+01	8.55625744e-03
4.84630000e+01	3.71933109e+03	-6.86452046e+01	8.55634067e-03
4.84640000e+01	3.71926238e+03	-6.87103454e+01	8.55642397e-03
4.84650000e+01	3.71919361e+03	-6.87752091e+01	8.55650735e-03
4.84660000e+01	3.71912478e+03	-6.88397954e+01	8.55659082e-03
4.84670000e+01	3.71905588e+03	-6.89041042e+01	8.55667437e-03
4.84680000e+01	3.71898691e+03	-6.89681351e+01	8.55675799e-03
4.84690000e+01	3.71891788e+03	-6.90318880e+01	8.55684170e-03
4.84700000e+01	3.71884879e+03	-6.90953626e+01	8.55692549e-03
4.84710000e+01	3.71877963e+03	-6.91585586e+01	8.55700936e-03
4.84720000e+01	3.71871042e+03	-6.92214759e+01	8.55709330e-03
4.84730000e+01	3.71864113e+03	-6.92841141e+01	8.55717733e-03
4.84740000e+01	3.71857179e+03	-6.93464730e+01	8.55726143e-03
4.84750000e+01	3.71850238e+03	-6.94085525e+01	8.55734561e-03
4.84760000e+01	3.71843291e+03	-6.94703522e+01	8.55742987e-03
4.84770000e+01	3.71836338e+03	-6.95318720e+01	8.55751420e-03
4.84780000e+01	3.71829379e+03	-6.95931115e+01	8.55759862e-03
4.84790000e+01	3.71822413e+03	-6.96540706e+01	8.55768311e-03
4.84800000e+01	3.71815442e+03	-6.97147491e+01	8.55776767e-03
4.84810000e+01	3.71808464e+03	-6.97751467e+01	8.55785232e-03
4.84820000e+01	3.71801481e+03	-6.98352631e+01	8.55793703e-03
4.84830000e+01	3.71794491e+03	-6.98950982e+01	8.55802183e-03
4.84840000e+01	3.71787496e+03	-6.99546518e+01	8.55810670e-03
4.84850000e+01	3.71780494e+03	-7.00139235e+01	8.55819164e-03
4.84860000e+01	3.71773487e+03	-7.00729132e+01	8.55827666e-03
4.84870000e+01	3.71766473e+03	-7.01316207e+01	8.55836175e-03
4.84880000e+01	3.71759454e+03	-7.01900458e+01	8.55844691e-03
4.84890000e+01	3.71752429e+03	-7.02481881e+01	8.55853215e-03
4.84900000e+01	3.71745398e+03	-7.03060475e+01	8.55861746e-03
4.84910000e+01	3.71738361e+03	-7.03636238e+01	8.55870285e-03
4.84920000e+01	3.71731319e+03	-7.04209168e+01	8.55878831e-03
4.84930000e+01	3.71724271e+03	-7.04779263e+01	8.55887383e-03
4.84940000e+01	3.71717217e+03	-7.05346519e+01	8.55895944e-03
4.84950000e+01	3.71710157e+03	-7.05910936e+01	8.55904511e-03
4.84960000e+01	3.71703092e+03	-7.06472511e+01	8.55913085e-03
4.84970000e+01	3.71696021e+03	-7.07031242e+01	8.55921666e-03
4.84980000e+01	3.71688945e+03	-7.07587127e+01	8.55930255e-03
4.84990000e+01	3.71681863e+03	-7.08140163e+01	8.55938850e-03
4.85000000e+01	3.71674775e+03	-7.08690349e+01	8.55947453e-03
4.85010000e+01	3.71667683e+03	-7.09237683e+01	8.55956062e-03
4.85020000e+01	3.71660584e+03	-7.09782163e+01	8.55964678e-03
4.85030000e+01	3.71653480e+03	-7.10323786e+01	8.55973301e-03
4.85040000e+01	3.71646371e+03	-7.10862550e+01	8.55981931e-03
4.85050000e+01	3.71639256e+03	-7.11398454e+01	8.55990568e-03
4.85060000e+01	3.71632136e+03	-7.11931496e+01	8.55999211e-03
4.85070000e+01	3.71625011e+03	-7.12461673e+01	8.56007862e-03
4.85080000e+01	3.71617880e+03	-7.12988983e+01	8.56016518e-03
4.85090000e+01	3.71610744e+03	-7.13513425e+01	8.56025182e-03
4.85100000e+01	3.71603603e+03	-7.14034997e+01	8.56033852e-03
4.85110000e+01	3.71596457e+03	-7.14553696e+01	8.56042529e-03
4.85120000e+01	3.71589305e+03	-7.15069521e+01	8.56051212e-03
4.85130000e+01	3.71582148e+03	-7.15582469e+01	8.56059902e-03
4.85140000e+01	3.71574986e+03	-7.16092540e+01	8.56068598e-03
4.85150000e+01	3.71567819e+03	-7.16599730e+01	8.56077301e-03
4.85160000e+01	3.71560647e+03	-7.17104039e+01	8.56086010e-03
4.85170000e+01	3.71553470e+03	-7.17605463e+01	8.56094726e-03
4.85180000e+01	3.71546288e+03	-7.18104002e+01	8.56103448e-03
4.85190000e+01	3.71539101e+03	-7.18599654e+01	8.56112176e-03
4.85200000e+01	3.71531909e+03	-7.19092416e+01	8.56120911e-03
4.85210000e+01	3.71524712e+03	-7.19582286e+01	8.56129651e-03
4.85220000e+01	3.71517510e+03	-7.20069264e+01	8.56138398e-03
4.85230000e+01	3.71510304e+03	-7.20553347e+01	8.56147152e-03
4.85240000e+01	3.71503092e+03	-7.21034533e+01	8.56155911e-03
4.85250000e+01	3.71495876e+03	-7.21512820e+01	8.56164676e-03
4.85260000e+01	3.71488655e+03	-7.21988207e+01	8.56173448e-03
4.85270000e+01	3.71481429e+03	-7.22460693e+01	8.56182225e-03
4.85280000e+01	3.71474198e+03	-7.22930274e+01	8.56191009e-03
4.85290000e+01	3.71466963e+03	-7.23396950e+01	8.56199798e-03
4.85300000e+01	3.71459723e+03	-7.23860719e+01	8.56208594e-03
4.85310000e+01	3.71452478e+03	-7.24321578e+01	8.56217395e-03
4.85320000e+01	3.71445229e+03	-7.24779527e+01	8.56226202e-03
4.85330000e+01	3.71437975e+03	-7.25234564e+01	8.56235015e-03
4.85340000e+01	3.71430717e+03	-7.25686687e+01	8.56243834e-03
4.85350000e+01	3.71423454e+03	-7.26135894e+01	8.56252658e-03
4.85360000e+01	3.71416187e+03	-7.26582183e+01	8.56261489e-03
4.85370000e+01	3.71408915e+03	-7.27025554e+01	8.56270325e-03
4.85380000e+01	3.71401639e+03	-7.27466003e+01	8.56279166e-03
4.85390000e+01	3.71394358e+03	-7.27903531e+01	8.56288013e-03
4.85400000e+01	3.71387073e+03	-7.28338134e+01	8.56296866e-03
4.85410000e+01	3.71379784e+03	-7.28769812e+01	8.56305725e-03
4.85420000e+01	3.71372490e+03	-7.29198563e+01	8.56314588e-03
4.85430000e+01	3.71365192e+03	-7.29624385e+01	8.56323458e-03
4.85440000e+01	3.71357890e+03	-7.30047277e+01	8.56332333e-03
4.85450000e+01	3.71350584e+03	-7.30467238e+01	8.56341213e-03
4.85460000e+01	3.71343273e+03	-7.30884264e+01	8.56350098e-03
4.85470000e+01	3.71335958e+03	-7.31298356e+01	8.56358989e-03
4.85480000e+01	3.71328639e+03	-7.31709512e+01	8.56367885e-03
4.85490000e+01	3.71321316e+03	-7.32117729e+01	8.56376787e-03
4.85500000e+01	3.71313989e+03	-7.32523007e+01	8.56385694e-03
4.85510000e+01	3.71306658e+03	-7.32925344e+01	8.56394605e-03
4.85520000e+01	3.71299323e+03	-7.33324739e+01	8.56403523e-03
4.85530000e+01	3.71291984e+03	-7.33721190e+01	8.56412445e-03
4.85540000e+01	3.71284641e+03	-7.34114696e+01	8.56421372e-03
4.85550000e+01	3.71277294e+03	-7.34505255e+01	8.56430304e-03
4.85560000e+01	3.71269943e+03	-7.34892865e+01	8.56439242e-03
4.85570000e+01	3.71262588e+03	-7.35277526e+01	8.56448184e-03
4.85580000e+01	3.71255229e+03	-7.35659237e+01	8.56457131e-03
4.85590000e+01	3.71247867e+03	-7.36037994e+01	8.56466083e-03
4.85600000e+01	3.71240500e+03	-7.36413798e+01	8.56475040e-03
4.85610000e+01	3.71233130e+03	-7.36786647e+01	8.56484002e-03
4.85620000e+01	3.71225757e+03	-7.37156540e+01	8.56492969e-03
4.85630000e+01	3.71218379e+03	-7.37523474e+01	8.56501940e-03
4.85640000e+01	3.71210998e+03	-7.37887450e+01	8.56510917e-03
4.85650000e+01	3.71203614e+03	-7.38248465e+01	8.56519897e-03
4.85660000e+01	3.71196225e+03	-7.38606518e+01	8.56528883e-03
4.85670000e+01	3.71188833e+03	-7.38961608e+01	8.56537873e-03
4.85680000e+01	3.71181438e+03	-7.39313734e+01	8.56546868e-03
4.85690000e+01	3.71174039e+03	-7.39662894e+01	8.56555867e-03
4.85700000e+01	3.71166637e+03	-7.40009087e+01	8.56564871e-03
4.85710000e+01	3.71159231e+03	-7.40352312e+01	8.56573879e-03
4.85720000e+01	3.71151821e+03	-7.40692568e+01	8.56582892e-03
4.85730000e+01	3.71144409e+03	-7.41029853e+01	8.56591909e-03
4.85740000e+01	3.71136993e+03	-7.41364166e+01	8.56600931e-03
4.85750000e+01	3.71129573e+03	-7.41695506e+01	8.56609957e-03
4.85760000e+01	3.71122150e+03	-7.42023872e+01	8.56618987e-03
4.85770000e+01	3.71114724e+03	-7.42349262e+01	8.56628022e-03
4.85780000e+01	3.71107295e+03	-7.42671676e+01	8.56637060e-03
4.85790000e+01	3.71099863e+03	-7.42991112e+01	8.56646103e-03
4.85800000e+01	3.71092427e+03	-7.43307569e+01	8.56655150e-03
4.85810000e+01	3.71084988e+03	-7.43621046e+01	8.56664201e-03
4.85820000e+01	3.71077546e+03	-7.43931542e+01	8.56673257e-03
4.85830000e+01	3.71070101e+03	-7.44239056e+01	8.56682316e-03
4.85840000e+01	3.71062653e+03	-7.44543587e+01	8.56691379e-03
4.85850000e+01	3.71055202e+03	-7.44845133e+01	8.56700447e-03
4.85860000e+01	3.71047748e+03	-7.45143693e+01	8.56709518e-03
4.85870000e+01	3.71040291e+03	-7.45439268e+01	8.56718593e-03
4.85880000e+01	3.71032831e+03	-7.45731854e+01	8.56727672e-03
4.85890000e+01	3.71025368e+03	-7.46021452e+01	8.56736755e-03
4.85900000e+01	3.71017902e+03	-7.46308060e+01	8.56745842e-03
4.85910000e+01	3.71010433e+03	-7.46591677e+01	8.56754932e-03
4.85920000e+01	3.71002961e+03	-7.46872303e+01	8.56764026e-03
4.85930000e+01	3.70995487e+03	-7.47149936e+01	8.56773124e-03
4.85940000e+01	3.70988010e+03	-7.47424576e+01	8.56782226e-03
4.85950000e+01	3.70980530e+03	-7.47696220e+01	8.56791331e-03
4.85960000e+01	3.70973047e+03	-7.47964870e+01	8.56800439e-03
4.85970000e+01	3.70965562e+03	-7.48230522e+01	8.56809552e-03
4.85980000e+01	3.70958074e+03	-7.48493178e+01	8.56818668e-03
4.85990000e+01	3.70950584e+03	-7.48752835e+01	8.56827787e-03
4.86000000e+01	3.70943091e+03	-7.49009492e+01	8.56836909e-03
4.86010000e+01	3.70935595e+03	-7.49263150e+01	8.56846036e-03
4.86020000e+01	3.70928097e+03	-7.49513807e+01	8.56855165e-03
4.86030000e+01	3.70920596e+03	-7.49761461e+01	8.56864298e-03
4.86040000e+01	3.70913093e+03	-7.50006113e+01	8.56873434e-03
4.86050000e+01	3.70905587e+03	-7.50247761e+01	8.56882573e-03
4.86060000e+01	3.70898079e+03	-7.50486405e+01	8.56891716e-03
4.86070000e+01	3.70890569e+03	-7.50722044e+01	8.56900861e-03
4.86080000e+01	3.70883056e+03	-7.50954676e+01	8.56910010e-03
4.86090000e+01	3.70875541e+03	-7.51184302e+01	8.56919162e-03
4.86100000e+01	3.70868024e+03	-7.51410920e+01	8.56928317e-03
4.86110000e+01	3.70860504e+03	-7.51634529e+01	8.56937475e-03
4.86120000e+01	3.70852982e+03	-7.51855129e+01	8.56946637e-03
4.86130000e+01	3.70845458e+03	-7.52072720e+01	8.56955801e-03
4.86140000e+01	3.70837932e+03	-7.52287299e+01	8.56964968e-03
4.86150000e+01	3.70830404e+03	-7.52498867e+01	8.56974137e-03
4.86160000e+01	3.70822873e+03	-7.52707424e+01	8.56983310e-03
4.86170000e+01	3.70815341e+03	-7.52912967e+01	8.56992486e-03
4.86180000e+01	3.70807806e+03	-7.53115497e+01	8.57001664e-03
4.86190000e+01	3.70800270e+03	-7.53315012e+01	8.57010845e-03
4.86200000e+01	3.70792731e+03	-7.53511513e+01	8.57020029e-03
4.86210000e+01	3.70785190e+03	-7.53704998e+01	8.57029215e-03
4.86220000e+01	3.70777648e+03	-7.53895467e+01	8.57038405e-03
4.86230000e+01	3.70770104e+03	-7.54082919e+01	8.57047596e-03
4.86240000e+01	3.70762557e+03	-7.54267354e+01	8.57056790e-03
4.86250000e+01	3.70755009e+03	-7.54448771e+01	8.57065987e-03
4.86260000e+01	3.70747460e+03	-7.54627169e+01	8.57075187e-03
4.86270000e+01	3.70739908e+03	-7.54802548e+01	8.57084388e-03
4.86280000e+01	3.70732355e+03	-7.54974907e+01	8.57093592e-03
4.86290000e+01	3.70724800e+03	-7.55144246e+01	8.57102799e-03
4.86300000e+01	3.70717243e+03	-7.55310564e+01	8.57112008e-03
4.86310000e+01	3.70709684e+03	-7.55473861e+01	8.57121219e-03
