3.99870000e+01	3.65641903e+03	-1.15203175e+01	7.82324052e-03
3.99880000e+01	3.65640765e+03	-1.13363794e+01	7.82325214e-03
3.99890000e+01	3.65639646e+03	-1.11524044e+01	7.82326358e-03
3.99900000e+01	3.65638546e+03	-1.09683934e+01	7.82327482e-03
3.99910000e+01	3.65637464e+03	-1.07843469e+01	7.82328588e-03
3.99920000e+01	3.65636400e+03	-1.06002658e+01	7.82329674e-03
3.99930000e+01	3.65635355e+03	-1.04161507e+01	7.82330742e-03
3.99940000e+01	3.65634328e+03	-1.02320025e+01	7.82331792e-03
3.99950000e+01	3.65633319e+03	-1.00478219e+01	7.82332822e-03
3.99960000e+01	3.65632329e+03	-9.86360955e+00	7.82333833e-03
3.99970000e+01	3.65631357e+03	-9.67936625e+00	7.82334826e-03
3.99980000e+01	3.65630404e+03	-9.49509274e+00	7.82335800e-03
3.99990000e+01	3.65629469e+03	-9.31078974e+00	7.82336755e-03
4.00000000e+01	3.65628553e+03	-9.12645799e+00	7.82337691e-03
4.00010000e+01	3.65627655e+03	-8.94209823e+00	7.82338608e-03
4.00020000e+01	3.65626775e+03	-8.75771120e+00	7.82339507e-03
4.00030000e+01	3.65625914e+03	-8.57329764e+00	7.82340386e-03
4.00040000e+01	3.65625072e+03	-8.38885828e+00	7.82341247e-03
4.00050000e+01	3.65624248e+03	-8.20439386e+00	7.82342089e-03
4.00060000e+01	3.65623442e+03	-8.01990512e+00	7.82342912e-03
4.00070000e+01	3.65622655e+03	-7.83539280e+00	7.82343716e-03
4.00080000e+01	3.65621886e+03	-7.65085764e+00	7.82344501e-03
4.00090000e+01	3.65621136e+03	-7.46630037e+00	7.82345268e-03
4.00100000e+01	3.65620404e+03	-7.28172173e+00	7.82346015e-03
4.00110000e+01	3.65619690e+03	-7.09712247e+00	7.82346744e-03
4.00120000e+01	3.65618995e+03	-6.91250331e+00	7.82347454e-03
4.00130000e+01	3.65618319e+03	-6.72786500e+00	7.82348145e-03
4.00140000e+01	3.65617661e+03	-6.54320828e+00	7.82348817e-03
4.00150000e+01	3.65617021e+03	-6.35853389e+00	7.82349470e-03
4.00160000e+01	3.65616400e+03	-6.17384256e+00	7.82350104e-03
4.00170000e+01	3.65615798e+03	-5.98913503e+00	7.82350719e-03
4.00180000e+01	3.65615214e+03	-5.80441204e+00	7.82351316e-03
4.00190000e+01	3.65614648e+03	-5.61967433e+00	7.82351894e-03
4.00200000e+01	3.65614101e+03	-5.43492265e+00	7.82352452e-03
4.00210000e+01	3.65613572e+03	-5.25015772e+00	7.82352992e-03
4.00220000e+01	3.65613062e+03	-5.06538028e+00	7.82353513e-03
4.00230000e+01	3.65612570e+03	-4.88059108e+00	7.82354015e-03
4.00240000e+01	3.65612097e+03	-4.69579086e+00	7.82354498e-03
4.00250000e+01	3.65611642e+03	-4.51098035e+00	7.82354963e-03
4.00260000e+01	3.65611206e+03	-4.32616029e+00	7.82355408e-03
4.00270000e+01	3.65610788e+03	-4.14133143e+00	7.82355834e-03
4.00280000e+01	3.65610389e+03	-3.95649449e+00	7.82356242e-03
4.00290000e+01	3.65610008e+03	-3.77165022e+00	7.82356631e-03
4.00300000e+01	3.65609646e+03	-3.58679936e+00	7.82357000e-03
4.00310000e+01	3.65609302e+03	-3.40194265e+00	7.82357351e-03
4.00320000e+01	3.65608977e+03	-3.21708083e+00	7.82357683e-03
4.00330000e+01	3.65608670e+03	-3.03221463e+00	7.82357996e-03
4.00340000e+01	3.65608381e+03	-2.84734479e+00	7.82358291e-03
4.00350000e+01	3.65608111e+03	-2.66247206e+00	7.82358566e-03
4.00360000e+01	3.65607860e+03	-2.47759717e+00	7.82358822e-03
4.00370000e+01	3.65607627e+03	-2.29272086e+00	7.82359060e-03
4.00380000e+01	3.65607413e+03	-2.10784387e+00	7.82359278e-03
4.00390000e+01	3.65607217e+03	-1.92296694e+00	7.82359478e-03
4.00400000e+01	3.65607039e+03	-1.73809080e+00	7.82359659e-03
4.00410000e+01	3.65606880e+03	-1.55321621e+00	7.82359820e-03
4.00420000e+01	3.65606740e+03	-1.36834388e+00	7.82359963e-03
4.00430000e+01	3.65606618e+03	-1.18347458e+00	7.82360088e-03
4.00440000e+01	3.65606514e+03	-9.98609021e-01	7.82360193e-03
4.00450000e+01	3.65606429e+03	-8.13747957e-01	7.82360279e-03
4.00460000e+01	3.65606363e+03	-6.28892124e-01	7.82360346e-03
4.00470000e+01	3.65606315e+03	-4.44042259e-01	7.82360395e-03
4.00480000e+01	3.65606285e+03	-2.59199101e-01	7.82360424e-03
4.00490000e+01	3.65606274e+03	-7.43633892e-02	7.82360435e-03
4.00500000e+01	3.65606282e+03	1.10464138e-01	7.82360427e-03
4.00510000e+01	3.65606308e+03	2.95282744e-01	7.82360400e-03
4.00520000e+01	3.65606352e+03	4.80091688e-01	7.82360354e-03
4.00530000e+01	3.65606415e+03	6.64890233e-01	7.82360289e-03
4.00540000e+01	3.65606496e+03	8.49677640e-01	7.82360205e-03
4.00550000e+01	3.65606596e+03	1.03445317e+00	7.82360102e-03
4.00560000e+01	3.65606714e+03	1.21921609e+00	7.82359981e-03
4.00570000e+01	3.65606851e+03	1.40396566e+00	7.82359840e-03
4.00580000e+01	3.65607006e+03	1.58870114e+00	7.82359681e-03
4.00590000e+01	3.65607180e+03	1.77342179e+00	7.82359502e-03
4.00600000e+01	3.65607372e+03	1.95812687e+00	7.82359305e-03
4.00610000e+01	3.65607583e+03	2.14281565e+00	7.82359089e-03
4.00620000e+01	3.65607812e+03	2.32748740e+00	7.82358854e-03
4.00630000e+01	3.65608060e+03	2.51214136e+00	7.82358601e-03
4.00640000e+01	3.65608326e+03	2.69677681e+00	7.82358328e-03
4.00650000e+01	3.65608610e+03	2.88139301e+00	7.82358037e-03
4.00660000e+01	3.65608913e+03	3.06598921e+00	7.82357726e-03
4.00670000e+01	3.65609235e+03	3.25056470e+00	7.82357397e-03
4.00680000e+01	3.65609575e+03	3.43511871e+00	7.82357049e-03
4.00690000e+01	3.65609933e+03	3.61965053e+00	7.82356682e-03
4.00700000e+01	3.65610310e+03	3.80415941e+00	7.82356296e-03
4.00710000e+01	3.65610705e+03	3.98864462e+00	7.82355891e-03
4.00720000e+01	3.65611119e+03	4.17310541e+00	7.82355468e-03
4.00730000e+01	3.65611551e+03	4.35754106e+00	7.82355025e-03
4.00740000e+01	3.65612001e+03	4.54195083e+00	7.82354564e-03
4.00750000e+01	3.65612470e+03	4.72633397e+00	7.82354084e-03
4.00760000e+01	3.65612958e+03	4.91068977e+00	7.82353585e-03
4.00770000e+01	3.65613464e+03	5.09501747e+00	7.82353067e-03
4.00780000e+01	3.65613988e+03	5.27931634e+00	7.82352530e-03
4.00790000e+01	3.65614531e+03	5.46358566e+00	7.82351975e-03
4.00800000e+01	3.65615092e+03	5.64782467e+00	7.82351401e-03
4.00810000e+01	3.65615671e+03	5.83203265e+00	7.82350807e-03
4.00820000e+01	3.65616269e+03	6.01620887e+00	7.82350195e-03
4.00830000e+01	3.65616886e+03	6.20035258e+00	7.82349565e-03
4.00840000e+01	3.65617521e+03	6.38446305e+00	7.82348915e-03
4.00850000e+01	3.65618174e+03	6.56853955e+00	7.82348247e-03
4.00860000e+01	3.65618845e+03	6.75258134e+00	7.82347559e-03
4.00870000e+01	3.65619536e+03	6.93658770e+00	7.82346853e-03
4.00880000e+01	3.65620244e+03	7.12055787e+00	7.82346129e-03
4.00890000e+01	3.65620971e+03	7.30449114e+00	7.82345385e-03
4.00900000e+01	3.65621716e+03	7.48838676e+00	7.82344622e-03
4.00910000e+01	3.65622480e+03	7.67224401e+00	7.82343841e-03
4.00920000e+01	3.65623261e+03	7.85606214e+00	7.82343041e-03
4.00930000e+01	3.65624062e+03	8.03984043e+00	7.82342222e-03
4.00940000e+01	3.65624881e+03	8.22357815e+00	7.82341385e-03
4.00950000e+01	3.65625718e+03	8.40727455e+00	7.82340528e-03
4.00960000e+01	3.65626573e+03	8.59092891e+00	7.82339653e-03
4.00970000e+01	3.65627447e+03	8.77454050e+00	7.82338759e-03
4.00980000e+01	3.65628339e+03	8.95810858e+00	7.82337847e-03
4.00990000e+01	3.65629250e+03	9.14163241e+00	7.82336915e-03
4.01000000e+01	3.65630178e+03	9.32511128e+00	7.82335965e-03
4.01010000e+01	3.65631126e+03	9.50854444e+00	7.82334996e-03
4.01020000e+01	3.65632091e+03	9.69193117e+00	7.82334009e-03
4.01030000e+01	3.65633075e+03	9.87527073e+00	7.82333002e-03
4.01040000e+01	3.65634077e+03	1.00585624e+01	7.82331977e-03
4.01050000e+01	3.65635098e+03	1.02418054e+01	7.82330933e-03
4.01060000e+01	3.65636137e+03	1.04249991e+01	7.82329871e-03
4.01070000e+01	3.65637194e+03	1.06081427e+01	7.82328790e-03
4.01080000e+01	3.65638269e+03	1.07912355e+01	7.82327690e-03
4.01090000e+01	3.65639363e+03	1.09742767e+01	7.82326571e-03
4.01100000e+01	3.65640475e+03	1.11572656e+01	7.82325434e-03
4.01110000e+01	3.65641605e+03	1.13402015e+01	7.82324277e-03
4.01120000e+01	3.65642754e+03	1.15230837e+01	7.82323103e-03
4.01130000e+01	3.65643921e+03	1.17059114e+01	7.82321909e-03
4.01140000e+01	3.65645106e+03	1.18886840e+01	7.82320697e-03
4.01150000e+01	3.65646309e+03	1.20714006e+01	7.82319466e-03
4.01160000e+01	3.65647531e+03	1.22540605e+01	7.82318217e-03
4.01170000e+01	3.65648771e+03	1.24366631e+01	7.82316949e-03
4.01180000e+01	3.65650029e+03	1.26192075e+01	7.82315662e-03
4.01190000e+01	3.65651306e+03	1.28016931e+01	7.82314357e-03
4.01200000e+01	3.65652600e+03	1.29841192e+01	7.82313033e-03
4.01210000e+01	3.65653913e+03	1.31664849e+01	7.82311690e-03
4.01220000e+01	3.65655245e+03	1.33487897e+01	7.82310329e-03
4.01230000e+01	3.65656594e+03	1.35310327e+01	7.82308949e-03
4.01240000e+01	3.65657962e+03	1.37132132e+01	7.82307550e-03
4.01250000e+01	3.65659347e+03	1.38953305e+01	7.82306133e-03
4.01260000e+01	3.65660751e+03	1.40773839e+01	7.82304698e-03
4.01270000e+01	3.65662174e+03	1.42593727e+01	7.82303243e-03
4.01280000e+01	3.65663614e+03	1.44412961e+01	7.82301770e-03
4.01290000e+01	3.65665073e+03	1.46231534e+01	7.82300279e-03
4.01300000e+01	3.65666549e+03	1.48049438e+01	7.82298769e-03
4.01310000e+01	3.65668044e+03	1.49866668e+01	7.82297240e-03
4.01320000e+01	3.65669557e+03	1.51683214e+01	7.82295693e-03
4.01330000e+01	3.65671089e+03	1.53499071e+01	7.82294128e-03
4.01340000e+01	3.65672638e+03	1.55314230e+01	7.82292543e-03
4.01350000e+01	3.65674206e+03	1.57128685e+01	7.82290941e-03
4.01360000e+01	3.65675791e+03	1.58942428e+01	7.82289319e-03
4.01370000e+01	3.65677395e+03	1.60755453e+01	7.82287680e-03
4.01380000e+01	3.65679017e+03	1.62567751e+01	7.82286021e-03
4.01390000e+01	3.65680657e+03	1.64379316e+01	7.82284345e-03
4.01400000e+01	3.65682315e+03	1.66190140e+01	7.82282649e-03
4.01410000e+01	3.65683991e+03	1.68000217e+01	7.82280936e-03
4.01420000e+01	3.65685686e+03	1.69809539e+01	7.82279203e-03
4.01430000e+01	3.65687398e+03	1.71618099e+01	7.82277453e-03
4.01440000e+01	3.65689128e+03	1.73425889e+01	7.82275683e-03
4.01450000e+01	3.65690877e+03	1.75232903e+01	7.82273896e-03
4.01460000e+01	3.65692644e+03	1.77039133e+01	7.82272090e-03
4.01470000e+01	3.65694428e+03	1.78844572e+01	7.82270265e-03
4.01480000e+01	3.65696231e+03	1.80649213e+01	7.82268422e-03
4.01490000e+01	3.65698052e+03	1.82453049e+01	7.82266561e-03
4.01500000e+01	3.65699890e+03	1.84256072e+01	7.82264681e-03
4.01510000e+01	3.65701747e+03	1.86058276e+01	7.82262783e-03
4.01520000e+01	3.65703622e+03	1.87859652e+01	7.82260867e-03
4.01530000e+01	3.65705515e+03	1.89660195e+01	7.82258932e-03
4.01540000e+01	3.65707425e+03	1.91459897e+01	7.82256978e-03
4.01550000e+01	3.65709354e+03	1.93258750e+01	7.82255007e-03
4.01560000e+01	3.65711301e+03	1.95056747e+01	7.82253017e-03
4.01570000e+01	3.65713266e+03	1.96853882e+01	7.82251009e-03
4.01580000e+01	3.65715248e+03	1.98650148e+01	7.82248982e-03
4.01590000e+01	3.65717249e+03	2.00445536e+01	7.82246937e-03
4.01600000e+01	3.65719267e+03	2.02240040e+01	7.82244874e-03
4.01610000e+01	3.65721304e+03	2.04033653e+01	7.82242792e-03
4.01620000e+01	3.65723358e+03	2.05826367e+01	7.82240692e-03
4.01630000e+01	3.65725431e+03	2.07618176e+01	7.82238574e-03
4.01640000e+01	3.65727521e+03	2.09409073e+01	7.82236437e-03
4.01650000e+01	3.65729629e+03	2.11199049e+01	7.82234283e-03
4.01660000e+01	3.65731755e+03	2.12988099e+01	7.82232110e-03
4.01670000e+01	3.65733899e+03	2.14776214e+01	7.82229918e-03
4.01680000e+01	3.65736060e+03	2.16563389e+01	7.82227709e-03
4.01690000e+01	3.65738240e+03	2.18349615e+01	7.82225481e-03
4.01700000e+01	3.65740437e+03	2.20134886e+01	7.82223235e-03
4.01710000e+01	3.65742653e+03	2.21919194e+01	7.82220971e-03
4.01720000e+01	3.65744886e+03	2.23702533e+01	7.82218689e-03
4.01730000e+01	3.65747137e+03	2.25484895e+01	7.82216388e-03
4.01740000e+01	3.65749405e+03	2.27266274e+01	7.82214070e-03
4.01750000e+01	3.65751692e+03	2.29046661e+01	7.82211733e-03
4.01760000e+01	3.65753996e+03	2.30826051e+01	7.82209378e-03
4.01770000e+01	3.65756318e+03	2.32604436e+01	7.82207005e-03
4.01780000e+01	3.65758658e+03	2.34381809e+01	7.82204613e-03
4.01790000e+01	3.65761016e+03	2.36158162e+01	7.82202204e-03
4.01800000e+01	3.65763391e+03	2.37933489e+01	7.82199776e-03
4.01810000e+01	3.65765784e+03	2.39707784e+01	7.82197331e-03
4.01820000e+01	3.65768195e+03	2.41481037e+01	7.82194867e-03
4.01830000e+01	3.65770624e+03	2.43253244e+01	7.82192385e-03
4.01840000e+01	3.65773070e+03	2.45024396e+01	7.82189886e-03
4.01850000e+01	3.65775534e+03	2.46794486e+01	7.82187368e-03
4.01860000e+01	3.65778016e+03	2.48563509e+01	7.82184832e-03
4.01870000e+01	3.65780515e+03	2.50331455e+01	7.82182278e-03
4.01880000e+01	3.65783032e+03	2.52098319e+01	7.82179706e-03
4.01890000e+01	3.65785566e+03	2.53864094e+01	7.82177116e-03
4.01900000e+01	3.65788119e+03	2.55628772e+01	7.82174508e-03
4.01910000e+01	3.65790689e+03	2.57392346e+01	7.82171882e-03
4.01920000e+01	3.65793276e+03	2.59154810e+01	7.82169238e-03
4.01930000e+01	3.65795881e+03	2.60916156e+01	7.82166576e-03
4.01940000e+01	3.65798504e+03	2.62676377e+01	7.82163896e-03
4.01950000e+01	3.65801144e+03	2.64435467e+01	7.82161199e-03
4.01960000e+01	3.65803802e+03	2.66193418e+01	7.82158483e-03
4.01970000e+01	3.65806478e+03	2.67950224e+01	7.82155749e-03
4.01980000e+01	3.65809170e+03	2.69705877e+01	7.82152998e-03
4.01990000e+01	3.65811881e+03	2.71460370e+01	7.82150228e-03
4.02000000e+01	3.65814609e+03	2.73213697e+01	7.82147441e-03
4.02010000e+01	3.65817355e+03	2.74965850e+01	7.82144636e-03
4.02020000e+01	3.65820118e+03	2.76716823e+01	7.82141813e-03
4.02030000e+01	3.65822898e+03	2.78466609e+01	7.82138972e-03
4.02040000e+01	3.65825696e+03	2.80215200e+01	7.82136114e-03
4.02050000e+01	3.65828512e+03	2.81962590e+01	7.82133237e-03
4.02060000e+01	3.65831345e+03	2.83708771e+01	7.82130343e-03
4.02070000e+01	3.65834195e+03	2.85453738e+01	7.82127431e-03
4.02080000e+01	3.65837063e+03	2.87197482e+01	7.82124501e-03
4.02090000e+01	3.65839948e+03	2.88939997e+01	7.82121554e-03
4.02100000e+01	3.65842851e+03	2.90681276e+01	7.82118588e-03
4.02110000e+01	3.65845771e+03	2.92421313e+01	7.82115606e-03
4.02120000e+01	3.65848708e+03	2.94160099e+01	7.82112605e-03
4.02130000e+01	3.65851663e+03	2.95897629e+01	7.82109586e-03
4.02140000e+01	3.65854635e+03	2.97633895e+01	7.82106550e-03
4.02150000e+01	3.65857625e+03	2.99368891e+01	7.82103497e-03
4.02160000e+01	3.65860632e+03	3.01102609e+01	7.82100425e-03
4.02170000e+01	3.65863656e+03	3.02835043e+01	7.82097336e-03
4.02180000e+01	3.65866697e+03	3.04566186e+01	7.82094229e-03
4.02190000e+01	3.65869756e+03	3.06296031e+01	7.82091105e-03
4.02200000e+01	3.65872832e+03	3.08024571e+01	7.82087963e-03
4.02210000e+01	3.65875925e+03	3.09751799e+01	7.82084803e-03
4.02220000e+01	3.65879036e+03	3.11477708e+01	7.82081626e-03
4.02230000e+01	3.65882163e+03	3.13202292e+01	7.82078432e-03
4.02240000e+01	3.65885308e+03	3.14925544e+01	7.82075219e-03
4.02250000e+01	3.65888471e+03	3.16647456e+01	7.82071990e-03
4.02260000e+01	3.65891650e+03	3.18368023e+01	7.82068742e-03
4.02270000e+01	3.65894847e+03	3.20087237e+01	7.82065478e-03
4.02280000e+01	3.65898060e+03	3.21805091e+01	7.82062195e-03
4.02290000e+01	3.65901291e+03	3.23521578e+01	7.82058896e-03
4.02300000e+01	3.65904539e+03	3.25236692e+01	7.82055578e-03
4.02310000e+01	3.65907805e+03	3.26950426e+01	7.82052244e-03
4.02320000e+01	3.65911087e+03	3.28662774e+01	7.82048892e-03
4.02330000e+01	3.65914386e+03	3.30373727e+01	7.82045522e-03
4.02340000e+01	3.65917703e+03	3.32083280e+01	7.82042135e-03
4.02350000e+01	3.65921036e+03	3.33791426e+01	7.82038731e-03
4.02360000e+01	3.65924387e+03	3.35498158e+01	7.82035309e-03
4.02370000e+01	3.65927755e+03	3.37203469e+01	7.82031870e-03
4.02380000e+01	3.65931139e+03	3.38907352e+01	7.82028414e-03
4.02390000e+01	3.65934541e+03	3.40609801e+01	7.82024940e-03
4.02400000e+01	3.65937960e+03	3.42310809e+01	7.82021449e-03
4.02410000e+01	3.65941396e+03	3.44010369e+01	7.82017941e-03
4.02420000e+01	3.65944848e+03	3.45708474e+01	7.82014415e-03
4.02430000e+01	3.65948318e+03	3.47405118e+01	7.82010872e-03
4.02440000e+01	3.65951804e+03	3.49100294e+01	7.82007312e-03
4.02450000e+01	3.65955308e+03	3.50793996e+01	7.82003735e-03
4.02460000e+01	3.65958828e+03	3.52486215e+01	7.82000140e-03
4.02470000e+01	3.65962366e+03	3.54176947e+01	7.81996529e-03
4.02480000e+01	3.65965920e+03	3.55866183e+01	7.81992900e-03
4.02490000e+01	3.65969491e+03	3.57553918e+01	7.81989254e-03
4.02500000e+01	3.65973079e+03	3.59240145e+01	7.81985590e-03
4.02510000e+01	3.65976684e+03	3.60924857e+01	7.81981910e-03
4.02520000e+01	3.65980305e+03	3.62608047e+01	7.81978212e-03
4.02530000e+01	3.65983944e+03	3.64289708e+01	7.81974498e-03
4.02540000e+01	3.65987599e+03	3.65969835e+01	7.81970766e-03
4.02550000e+01	3.65991271e+03	3.67648420e+01	7.81967017e-03
4.02560000e+01	3.65994960e+03	3.69325457e+01	7.81963252e-03
4.02570000e+01	3.65998665e+03	3.71000938e+01	7.81959469e-03
4.02580000e+01	3.66002387e+03	3.72674858e+01	7.81955669e-03
4.02590000e+01	3.66006126e+03	3.74347210e+01	7.81951852e-03
4.02600000e+01	3.66009882e+03	3.76017987e+01	7.81948018e-03
4.02610000e+01	3.66013654e+03	3.77687182e+01	7.81944167e-03
4.02620000e+01	3.66017443e+03	3.79354790e+01	7.81940299e-03
4.02630000e+01	3.66021249e+03	3.81020802e+01	7.81936415e-03
4.02640000e+01	3.66025071e+03	3.82685213e+01	7.81932513e-03
4.02650000e+01	3.66028910e+03	3.84348016e+01	7.81928595e-03
4.02660000e+01	3.66032765e+03	3.86009205e+01	7.81924659e-03
4.02670000e+01	3.66036637e+03	3.87668773e+01	7.81920707e-03
4.02680000e+01	3.66040526e+03	3.89326712e+01	7.81916738e-03
4.02690000e+01	3.66044431e+03	3.90983018e+01	7.81912752e-03
4.02700000e+01	3.66048353e+03	3.92637683e+01	7.81908749e-03
4.02710000e+01	3.66052291e+03	3.94290700e+01	7.81904729e-03
4.02720000e+01	3.66056246e+03	3.95942064e+01	7.81900693e-03
4.02730000e+01	3.66060217e+03	3.97591767e+01	7.81896640e-03
4.02740000e+01	3.66064205e+03	3.99239803e+01	7.81892570e-03
4.02750000e+01	3.66068209e+03	4.00886165e+01	7.81888483e-03
4.02760000e+01	3.66072230e+03	4.02530848e+01	7.81884380e-03
4.02770000e+01	3.66076267e+03	4.04173844e+01	7.81880260e-03
4.02780000e+01	3.66080320e+03	4.05815146e+01	7.81876123e-03
4.02790000e+01	3.66084390e+03	4.07454750e+01	7.81871970e-03
4.02800000e+01	3.66088476e+03	4.09092647e+01	7.81867800e-03
4.02810000e+01	3.66092579e+03	4.10728832e+01	7.81863614e-03
4.02820000e+01	3.66096698e+03	4.12363297e+01	7.81859410e-03
4.02830000e+01	3.66100833e+03	4.13996037e+01	7.81855191e-03
4.02840000e+01	3.66104985e+03	4.15627045e+01	7.81850954e-03
4.02850000e+01	3.66109152e+03	4.17256315e+01	7.81846702e-03
4.02860000e+01	3.66113336e+03	4.18883840e+01	7.81842432e-03
4.02870000e+01	3.66117537e+03	4.20509613e+01	7.81838146e-03
4.02880000e+01	3.66121753e+03	4.22133629e+01	7.81833844e-03
4.02890000e+01	3.66125986e+03	4.23755881e+01	7.81829525e-03
4.02900000e+01	3.66130235e+03	4.25376362e+01	7.81825190e-03
4.02910000e+01	3.66134500e+03	4.26995066e+01	7.81820838e-03
4.02920000e+01	3.66138781e+03	4.28611986e+01	7.81816470e-03
4.02930000e+01	3.66143079e+03	4.30227117e+01	7.81812086e-03
4.02940000e+01	3.66147392e+03	4.31840451e+01	7.81807685e-03
4.02950000e+01	3.66151722e+03	4.33451983e+01	7.81803267e-03
4.02960000e+01	3.66156068e+03	4.35061706e+01	7.81798834e-03
4.02970000e+01	3.66160429e+03	4.36669614e+01	7.81794384e-03
4.02980000e+01	3.66164807e+03	4.38275699e+01	7.81789918e-03
4.02990000e+01	3.66169201e+03	4.39879957e+01	7.81785435e-03
4.03000000e+01	3.66173611e+03	4.41482381e+01	7.81780937e-03
4.03010000e+01	3.66178037e+03	4.43082963e+01	7.81776422e-03
4.03020000e+01	3.66182479e+03	4.44681699e+01	7.81771891e-03
4.03030000e+01	3.66186937e+03	4.46278581e+01	7.81767343e-03
4.03040000e+01	3.66191411e+03	4.47873603e+01	7.81762780e-03
4.03050000e+01	3.66195900e+03	4.49466760e+01	7.81758200e-03
4.03060000e+01	3.66200406e+03	4.51058044e+01	7.81753604e-03
4.03070000e+01	3.66204927e+03	4.52647449e+01	7.81748992e-03
4.03080000e+01	3.66209465e+03	4.54234969e+01	7.81744364e-03
4.03090000e+01	3.66214018e+03	4.55820599e+01	7.81739720e-03
4.03100000e+01	3.66218587e+03	4.57404331e+01	7.81735060e-03
4.03110000e+01	3.66223172e+03	4.58986159e+01	7.81730384e-03
4.03120000e+01	3.66227772e+03	4.60566077e+01	7.81725692e-03
4.03130000e+01	3.66232389e+03	4.62144079e+01	7.81720983e-03
4.03140000e+01	3.66237021e+03	4.63720158e+01	7.81716259e-03
4.03150000e+01	3.66241669e+03	4.65294309e+01	7.81711519e-03
4.03160000e+01	3.66246332e+03	4.66866525e+01	7.81706763e-03
4.03170000e+01	3.66251012e+03	4.68436799e+01	7.81701991e-03
4.03180000e+01	3.66255707e+03	4.70005127e+01	7.81697203e-03
4.03190000e+01	3.66260417e+03	4.71571501e+01	7.81692399e-03
4.03200000e+01	3.66265144e+03	4.73135915e+01	7.81687580e-03
4.03210000e+01	3.66269885e+03	4.74698363e+01	7.81682744e-03
4.03220000e+01	3.66274643e+03	4.76258839e+01	7.81677893e-03
4.03230000e+01	3.66279416e+03	4.77817337e+01	7.81673026e-03
4.03240000e+01	3.66284205e+03	4.79373850e+01	7.81668143e-03
4.03250000e+01	3.66289009e+03	4.80928373e+01	7.81663245e-03
4.03260000e+01	3.66293828e+03	4.82480899e+01	7.81658330e-03
4.03270000e+01	3.66298663e+03	4.84031423e+01	7.81653400e-03
4.03280000e+01	3.66303514e+03	4.85579937e+01	7.81648455e-03
4.03290000e+01	3.66308380e+03	4.87126436e+01	7.81643493e-03
4.03300000e+01	3.66313262e+03	4.88670914e+01	7.81638517e-03
4.03310000e+01	3.66318159e+03	4.90213365e+01	7.81633524e-03
4.03320000e+01	3.66323071e+03	4.91753783e+01	7.81628516e-03
4.03330000e+01	3.66327999e+03	4.93292161e+01	7.81623492e-03
4.03340000e+01	3.66332942e+03	4.94828493e+01	7.81618453e-03
4.03350000e+01	3.66337900e+03	4.96362774e+01	7.81613398e-03
4.03360000e+01	3.66342874e+03	4.97894997e+01	7.81608328e-03
4.03370000e+01	3.66347863e+03	4.99425157e+01	7.81603242e-03
4.03380000e+01	3.66352867e+03	5.00953246e+01	7.81598141e-03
4.03390000e+01	3.66357886e+03	5.02479260e+01	7.81593024e-03
4.03400000e+01	3.66362921e+03	5.04003192e+01	7.81587892e-03
4.03410000e+01	3.66367971e+03	5.05525037e+01	7.81582744e-03
4.03420000e+01	3.66373036e+03	5.07044787e+01	7.81577581e-03
4.03430000e+01	3.66378116e+03	5.08562438e+01	7.81572403e-03
4.03440000e+01	3.66383212e+03	5.10077983e+01	7.81567210e-03
4.03450000e+01	3.66388322e+03	5.11591416e+01	7.81562001e-03
4.03460000e+01	3.66393448e+03	5.13102731e+01	7.81556777e-03
4.03470000e+01	3.66398589e+03	5.14611922e+01	7.81551537e-03
4.03480000e+01	3.66403745e+03	5.16118984e+01	7.81546283e-03
4.03490000e+01	3.66408916e+03	5.17623910e+01	7.81541013e-03
4.03500000e+01	3.66414101e+03	5.19126695e+01	7.81535728e-03
4.03510000e+01	3.66419302e+03	5.20627332e+01	7.81530427e-03
