4.78820000e+01	3.74086210e+03	3.35887555e+00	8.11507456e-03
4.78830000e+01	3.74086543e+03	3.20432988e+00	8.11507094e-03
4.78840000e+01	3.74086860e+03	3.04977848e+00	8.11506748e-03
4.78850000e+01	3.74087162e+03	2.89522196e+00	8.11506419e-03
4.78860000e+01	3.74087448e+03	2.74066094e+00	8.11506107e-03
4.78870000e+01	3.74087719e+03	2.58609604e+00	8.11505812e-03
4.78880000e+01	3.74087975e+03	2.43152788e+00	8.11505533e-03
4.78890000e+01	3.74088215e+03	2.27695707e+00	8.11505271e-03
4.78900000e+01	3.74088440e+03	2.12238424e+00	8.11505027e-03
4.78910000e+01	3.74088649e+03	1.96781000e+00	8.11504798e-03
4.78920000e+01	3.74088843e+03	1.81323497e+00	8.11504587e-03
4.78930000e+01	3.74089021e+03	1.65865977e+00	8.11504393e-03
4.78940000e+01	3.74089184e+03	1.50408501e+00	8.11504215e-03
4.78950000e+01	3.74089331e+03	1.34951132e+00	8.11504054e-03
4.78960000e+01	3.74089463e+03	1.19493932e+00	8.11503910e-03
4.78970000e+01	3.74089580e+03	1.04036961e+00	8.11503783e-03
4.78980000e+01	3.74089681e+03	8.85802828e-01	8.11503673e-03
4.78990000e+01	3.74089766e+03	7.31239579e-01	8.11503579e-03
4.79000000e+01	3.74089836e+03	5.76680486e-01	8.11503502e-03
4.79010000e+01	3.74089891e+03	4.22126166e-01	8.11503442e-03
4.79020000e+01	3.74089930e+03	2.67577236e-01	8.11503399e-03
4.79030000e+01	3.74089954e+03	1.13034315e-01	8.11503373e-03
4.79040000e+01	3.74089962e+03	-4.15019799e-02	8.11503363e-03
4.79050000e+01	3.74089955e+03	-1.96031031e-01	8.11503370e-03
4.79060000e+01	3.74089932e+03	-3.50552221e-01	8.11503394e-03
4.79070000e+01	3.74089894e+03	-5.05064932e-01	8.11503435e-03
4.79080000e+01	3.74089841e+03	-6.59568547e-01	8.11503493e-03
4.79090000e+01	3.74089772e+03	-8.14062449e-01	8.11503567e-03
4.79100000e+01	3.74089687e+03	-9.68546019e-01	8.11503659e-03
4.79110000e+01	3.74089587e+03	-1.12301864e+00	8.11503767e-03
4.79120000e+01	3.74089472e+03	-1.27747970e+00	8.11503891e-03
4.79130000e+01	3.74089341e+03	-1.43192857e+00	8.11504033e-03
4.79140000e+01	3.74089195e+03	-1.58636465e+00	8.11504192e-03
4.79150000e+01	3.74089033e+03	-1.74078731e+00	8.11504367e-03
4.79160000e+01	3.74088856e+03	-1.89519594e+00	8.11504559e-03
4.79170000e+01	3.74088664e+03	-2.04958992e+00	8.11504768e-03
4.79180000e+01	3.74088456e+03	-2.20396863e+00	8.11504993e-03
4.79190000e+01	3.74088232e+03	-2.35833146e+00	8.11505236e-03
4.79200000e+01	3.74087993e+03	-2.51267779e+00	8.11505495e-03
4.79210000e+01	3.74087739e+03	-2.66700701e+00	8.11505771e-03
4.79220000e+01	3.74087469e+03	-2.82131849e+00	8.11506064e-03
4.79230000e+01	3.74087184e+03	-2.97561163e+00	8.11506373e-03
4.79240000e+01	3.74086884e+03	-3.12988580e+00	8.11506699e-03
4.79250000e+01	3.74086568e+03	-3.28414040e+00	8.11507042e-03
4.79260000e+01	3.74086236e+03	-3.43837479e+00	8.11507402e-03
4.79270000e+01	3.74085889e+03	-3.59258838e+00	8.11507779e-03
4.79280000e+01	3.74085527e+03	-3.74678055e+00	8.11508172e-03
4.79290000e+01	3.74085149e+03	-3.90095067e+00	8.11508583e-03
4.79300000e+01	3.74084756e+03	-4.05509813e+00	8.11509009e-03
4.79310000e+01	3.74084348e+03	-4.20922232e+00	8.11509453e-03
4.79320000e+01	3.74083924e+03	-4.36332263e+00	8.11509914e-03
4.79330000e+01	3.74083484e+03	-4.51739843e+00	8.11510391e-03
4.79340000e+01	3.74083029e+03	-4.67144912e+00	8.11510885e-03
4.79350000e+01	3.74082559e+03	-4.82547408e+00	8.11511396e-03
4.79360000e+01	3.74082074e+03	-4.97947269e+00	8.11511923e-03
4.79370000e+01	3.74081573e+03	-5.13344434e+00	8.11512467e-03
4.79380000e+01	3.74081056e+03	-5.28738842e+00	8.11513028e-03
4.79390000e+01	3.74080525e+03	-5.44130431e+00	8.11513606e-03
4.79400000e+01	3.74079977e+03	-5.59519139e+00	8.11514201e-03
4.79410000e+01	3.74079415e+03	-5.74904906e+00	8.11514812e-03
4.79420000e+01	3.74078837e+03	-5.90287671e+00	8.11515440e-03
4.79430000e+01	3.74078244e+03	-6.05667370e+00	8.11516084e-03
4.79440000e+01	3.74077635e+03	-6.21043945e+00	8.11516746e-03
4.79450000e+01	3.74077011e+03	-6.36417332e+00	8.11517424e-03
4.79460000e+01	3.74076371e+03	-6.51787471e+00	8.11518119e-03
4.79470000e+01	3.74075716e+03	-6.67154301e+00	8.11518830e-03
4.79480000e+01	3.74075046e+03	-6.82517760e+00	8.11519559e-03
4.79490000e+01	3.74074361e+03	-6.97877787e+00	8.11520304e-03
4.79500000e+01	3.74073660e+03	-7.13234321e+00	8.11521065e-03
4.79510000e+01	3.74072943e+03	-7.28587300e+00	8.11521844e-03
4.79520000e+01	3.74072212e+03	-7.43936664e+00	8.11522639e-03
4.79530000e+01	3.74071465e+03	-7.59282350e+00	8.11523451e-03
4.79540000e+01	3.74070703e+03	-7.74624299e+00	8.11524279e-03
4.79550000e+01	3.74069925e+03	-7.89962449e+00	8.11525124e-03
4.79560000e+01	3.74069132e+03	-8.05296739e+00	8.11525986e-03
4.79570000e+01	3.74068323e+03	-8.20627107e+00	8.11526865e-03
4.79580000e+01	3.74067500e+03	-8.35953493e+00	8.11527760e-03
4.79590000e+01	3.74066661e+03	-8.51275836e+00	8.11528672e-03
4.79600000e+01	3.74065806e+03	-8.66594074e+00	8.11529601e-03
4.79610000e+01	3.74064937e+03	-8.81908146e+00	8.11530546e-03
4.79620000e+01	3.74064052e+03	-8.97217992e+00	8.11531508e-03
4.79630000e+01	3.74063151e+03	-9.12523550e+00	8.11532486e-03
4.79640000e+01	3.74062236e+03	-9.27824760e+00	8.11533482e-03
4.79650000e+01	3.74061305e+03	-9.43121561e+00	8.11534493e-03
4.79660000e+01	3.74060359e+03	-9.58413891e+00	8.11535522e-03
4.79670000e+01	3.74059397e+03	-9.73701690e+00	8.11536567e-03
4.79680000e+01	3.74058420e+03	-9.88984897e+00	8.11537629e-03
4.79690000e+01	3.74057428e+03	-1.00426345e+01	8.11538707e-03
4.79700000e+01	3.74056421e+03	-1.01953729e+01	8.11539802e-03
4.79710000e+01	3.74055398e+03	-1.03480636e+01	8.11540914e-03
4.79720000e+01	3.74054361e+03	-1.05007059e+01	8.11542042e-03
4.79730000e+01	3.74053307e+03	-1.06532992e+01	8.11543187e-03
4.79740000e+01	3.74052239e+03	-1.08058430e+01	8.11544349e-03
4.79750000e+01	3.74051155e+03	-1.09583366e+01	8.11545527e-03
4.79760000e+01	3.74050056e+03	-1.11107794e+01	8.11546721e-03
4.79770000e+01	3.74048942e+03	-1.12631708e+01	8.11547933e-03
4.79780000e+01	3.74047813e+03	-1.14155103e+01	8.11549160e-03
4.79790000e+01	3.74046668e+03	-1.15677971e+01	8.11550405e-03
4.79800000e+01	3.74045508e+03	-1.17200307e+01	8.11551666e-03
4.79810000e+01	3.74044333e+03	-1.18722105e+01	8.11552943e-03
4.79820000e+01	3.74043143e+03	-1.20243359e+01	8.11554238e-03
4.79830000e+01	3.74041937e+03	-1.21764063e+01	8.11555548e-03
4.79840000e+01	3.74040716e+03	-1.23284210e+01	8.11556875e-03
4.79850000e+01	3.74039480e+03	-1.24803795e+01	8.11558219e-03
4.79860000e+01	3.74038229e+03	-1.26322812e+01	8.11559580e-03
4.79870000e+01	3.74036963e+03	-1.27841254e+01	8.11560956e-03
4.79880000e+01	3.74035681e+03	-1.29359115e+01	8.11562350e-03
4.79890000e+01	3.74034385e+03	-1.30876391e+01	8.11563760e-03
4.79900000e+01	3.74033073e+03	-1.32393073e+01	8.11565186e-03
4.79910000e+01	3.74031746e+03	-1.33909157e+01	8.11566629e-03
4.79920000e+01	3.74030403e+03	-1.35424637e+01	8.11568088e-03
4.79930000e+01	3.74029046e+03	-1.36939506e+01	8.11569564e-03
4.79940000e+01	3.74027673e+03	-1.38453758e+01	8.11571057e-03
4.79950000e+01	3.74026286e+03	-1.39967388e+01	8.11572566e-03
4.79960000e+01	3.74024883e+03	-1.41480388e+01	8.11574091e-03
4.79970000e+01	3.74023465e+03	-1.42992755e+01	8.11575633e-03
4.79980000e+01	3.74022032e+03	-1.44504480e+01	8.11577191e-03
4.79990000e+01	3.74020584e+03	-1.46015559e+01	8.11578766e-03
4.80000000e+01	3.74019120e+03	-1.47525985e+01	8.11580357e-03
4.80010000e+01	3.74017642e+03	-1.49035752e+01	8.11581965e-03
4.80020000e+01	3.74016148e+03	-1.50544855e+01	8.11583589e-03
4.80030000e+01	3.74014640e+03	-1.52053287e+01	8.11585229e-03
4.80040000e+01	3.74013116e+03	-1.53561042e+01	8.11586886e-03
4.80050000e+01	3.74011577e+03	-1.55068114e+01	8.11588560e-03
4.80060000e+01	3.74010023e+03	-1.56574498e+01	8.11590249e-03
4.80070000e+01	3.74008454e+03	-1.58080187e+01	8.11591956e-03
4.80080000e+01	3.74006870e+03	-1.59585175e+01	8.11593678e-03
4.80090000e+01	3.74005271e+03	-1.61089457e+01	8.11595417e-03
4.80100000e+01	3.74003657e+03	-1.62593026e+01	8.11597172e-03
4.80110000e+01	3.74002028e+03	-1.64095877e+01	8.11598944e-03
4.80120000e+01	3.74000384e+03	-1.65598003e+01	8.11600732e-03
4.80130000e+01	3.73998725e+03	-1.67099398e+01	8.11602537e-03
4.80140000e+01	3.73997050e+03	-1.68600057e+01	8.11604357e-03
4.80150000e+01	3.73995361e+03	-1.70099974e+01	8.11606195e-03
4.80160000e+01	3.73993657e+03	-1.71599142e+01	8.11608048e-03
4.80170000e+01	3.73991938e+03	-1.73097556e+01	8.11609918e-03
4.80180000e+01	3.73990203e+03	-1.74595209e+01	8.11611804e-03
4.80190000e+01	3.73988454e+03	-1.76092097e+01	8.11613706e-03
4.80200000e+01	3.73986690e+03	-1.77588212e+01	8.11615625e-03
4.80210000e+01	3.73984911e+03	-1.79083549e+01	8.11617560e-03
4.80220000e+01	3.73983117e+03	-1.80578102e+01	8.11619511e-03
4.80230000e+01	3.73981308e+03	-1.82071865e+01	8.11621479e-03
4.80240000e+01	3.73979484e+03	-1.83564832e+01	8.11623463e-03
4.80250000e+01	3.73977645e+03	-1.85056997e+01	8.11625463e-03
4.80260000e+01	3.73975791e+03	-1.86548354e+01	8.11627479e-03
4.80270000e+01	3.73973922e+03	-1.88038898e+01	8.11629512e-03
4.80280000e+01	3.73972039e+03	-1.89528622e+01	8.11631561e-03
4.80290000e+01	3.73970140e+03	-1.91017521e+01	8.11633626e-03
4.80300000e+01	3.73968227e+03	-1.92505588e+01	8.11635707e-03
4.80310000e+01	3.73966298e+03	-1.93992818e+01	8.11637805e-03
4.80320000e+01	3.73964355e+03	-1.95479204e+01	8.11639918e-03
4.80330000e+01	3.73962397e+03	-1.96964742e+01	8.11642048e-03
4.80340000e+01	3.73960424e+03	-1.98449425e+01	8.11644195e-03
4.80350000e+01	3.73958436e+03	-1.99933246e+01	8.11646357e-03
4.80360000e+01	3.73956433e+03	-2.01416201e+01	8.11648535e-03
4.80370000e+01	3.73954416e+03	-2.02898283e+01	8.11650730e-03
4.80380000e+01	3.73952384e+03	-2.04379487e+01	8.11652941e-03
4.80390000e+01	3.73950336e+03	-2.05859806e+01	8.11655168e-03
4.80400000e+01	3.73948274e+03	-2.07339235e+01	8.11657411e-03
4.80410000e+01	3.73946198e+03	-2.08817768e+01	8.11659670e-03
4.80420000e+01	3.73944106e+03	-2.10295399e+01	8.11661945e-03
4.80430000e+01	3.73942000e+03	-2.11772122e+01	8.11664236e-03
4.80440000e+01	3.73939879e+03	-2.13247931e+01	8.11666544e-03
4.80450000e+01	3.73937743e+03	-2.14722821e+01	8.11668867e-03
4.80460000e+01	3.73935592e+03	-2.16196785e+01	8.11671207e-03
4.80470000e+01	3.73933427e+03	-2.17669818e+01	8.11673563e-03
4.80480000e+01	3.73931247e+03	-2.19141914e+01	8.11675934e-03
4.80490000e+01	3.73929052e+03	-2.20613067e+01	8.11678322e-03
4.80500000e+01	3.73926843e+03	-2.22083272e+01	8.11680726e-03
4.80510000e+01	3.73924618e+03	-2.23552521e+01	8.11683146e-03
4.80520000e+01	3.73922379e+03	-2.25020811e+01	8.11685582e-03
4.80530000e+01	3.73920126e+03	-2.26488134e+01	8.11688034e-03
4.80540000e+01	3.73917857e+03	-2.27954485e+01	8.11690502e-03
4.80550000e+01	3.73915574e+03	-2.29419858e+01	8.11692985e-03
4.80560000e+01	3.73913277e+03	-2.30884248e+01	8.11695485e-03
4.80570000e+01	3.73910965e+03	-2.32347648e+01	8.11698001e-03
4.80580000e+01	3.73908638e+03	-2.33810053e+01	8.11700533e-03
4.80590000e+01	3.73906296e+03	-2.35271457e+01	8.11703081e-03
4.80600000e+01	3.73903940e+03	-2.36731854e+01	8.11705644e-03
4.80610000e+01	3.73901569e+03	-2.38191239e+01	8.11708224e-03
4.80620000e+01	3.73899184e+03	-2.39649605e+01	8.11710819e-03
4.80630000e+01	3.73896784e+03	-2.41106947e+01	8.11713431e-03
4.80640000e+01	3.73894369e+03	-2.42563259e+01	8.11716058e-03
4.80650000e+01	3.73891940e+03	-2.44018535e+01	8.11718701e-03
4.80660000e+01	3.73889496e+03	-2.45472770e+01	8.11721360e-03
4.80670000e+01	3.73887038e+03	-2.46925958e+01	8.11724035e-03
4.80680000e+01	3.73884565e+03	-2.48378093e+01	8.11726726e-03
4.80690000e+01	3.73882078e+03	-2.49829169e+01	8.11729432e-03
4.80700000e+01	3.73879576e+03	-2.51279180e+01	8.11732155e-03
4.80710000e+01	3.73877060e+03	-2.52728122e+01	8.11734893e-03
4.80720000e+01	3.73874529e+03	-2.54175987e+01	8.11737647e-03
4.80730000e+01	3.73871984e+03	-2.55622771e+01	8.11740417e-03
4.80740000e+01	3.73869424e+03	-2.57068468e+01	8.11743202e-03
4.80750000e+01	3.73866850e+03	-2.58513071e+01	8.11746004e-03
4.80760000e+01	3.73864261e+03	-2.59956576e+01	8.11748821e-03
4.80770000e+01	3.73861658e+03	-2.61398976e+01	8.11751654e-03
4.80780000e+01	3.73859041e+03	-2.62840266e+01	8.11754502e-03
4.80790000e+01	3.73856409e+03	-2.64280440e+01	8.11757367e-03
4.80800000e+01	3.73853762e+03	-2.65719492e+01	8.11760247e-03
4.80810000e+01	3.73851102e+03	-2.67157417e+01	8.11763143e-03
4.80820000e+01	3.73848426e+03	-2.68594210e+01	8.11766054e-03
4.80830000e+01	3.73845737e+03	-2.70029863e+01	8.11768981e-03
4.80840000e+01	3.73843033e+03	-2.71464372e+01	8.11771924e-03
4.80850000e+01	3.73840315e+03	-2.72897731e+01	8.11774883e-03
4.80860000e+01	3.73837582e+03	-2.74329935e+01	8.11777857e-03
4.80870000e+01	3.73834835e+03	-2.75760977e+01	8.11780846e-03
4.80880000e+01	3.73832074e+03	-2.77190852e+01	8.11783852e-03
4.80890000e+01	3.73829298e+03	-2.78619554e+01	8.11786873e-03
4.80900000e+01	3.73826509e+03	-2.80047078e+01	8.11789909e-03
4.80910000e+01	3.73823704e+03	-2.81473418e+01	8.11792961e-03
4.80920000e+01	3.73820886e+03	-2.82898569e+01	8.11796029e-03
4.80930000e+01	3.73818053e+03	-2.84322524e+01	8.11799112e-03
4.80940000e+01	3.73815207e+03	-2.85745279e+01	8.11802211e-03
4.80950000e+01	3.73812345e+03	-2.87166827e+01	8.11805326e-03
4.80960000e+01	3.73809470e+03	-2.88587163e+01	8.11808456e-03
4.80970000e+01	3.73806580e+03	-2.90006281e+01	8.11811601e-03
4.80980000e+01	3.73803677e+03	-2.91424176e+01	8.11814762e-03
4.80990000e+01	3.73800759e+03	-2.92840842e+01	8.11817938e-03
4.81000000e+01	3.73797827e+03	-2.94256274e+01	8.11821130e-03
4.81010000e+01	3.73794880e+03	-2.95670465e+01	8.11824337e-03
4.81020000e+01	3.73791920e+03	-2.97083411e+01	8.11827560e-03
4.81030000e+01	3.73788945e+03	-2.98495106e+01	8.11830798e-03
4.81040000e+01	3.73785957e+03	-2.99905543e+01	8.11834052e-03
4.81050000e+01	3.73782954e+03	-3.01314719e+01	8.11837321e-03
4.81060000e+01	3.73779937e+03	-3.02722626e+01	8.11840605e-03
4.81070000e+01	3.73776906e+03	-3.04129260e+01	8.11843905e-03
4.81080000e+01	3.73773861e+03	-3.05534615e+01	8.11847220e-03
4.81090000e+01	3.73770802e+03	-3.06938685e+01	8.11850550e-03
4.81100000e+01	3.73767729e+03	-3.08341465e+01	8.11853896e-03
4.81110000e+01	3.73764642e+03	-3.09742950e+01	8.11857257e-03
4.81120000e+01	3.73761540e+03	-3.11143133e+01	8.11860634e-03
4.81130000e+01	3.73758425e+03	-3.12542009e+01	8.11864026e-03
4.81140000e+01	3.73755296e+03	-3.13939573e+01	8.11867433e-03
4.81150000e+01	3.73752153e+03	-3.15335820e+01	8.11870855e-03
4.81160000e+01	3.73748995e+03	-3.16730743e+01	8.11874292e-03
4.81170000e+01	3.73745824e+03	-3.18124337e+01	8.11877745e-03
4.81180000e+01	3.73742639e+03	-3.19516597e+01	8.11881213e-03
4.81190000e+01	3.73739440e+03	-3.20907517e+01	8.11884697e-03
4.81200000e+01	3.73736227e+03	-3.22297092e+01	8.11888195e-03
4.81210000e+01	3.73733000e+03	-3.23685316e+01	8.11891709e-03
4.81220000e+01	3.73729760e+03	-3.25072184e+01	8.11895237e-03
4.81230000e+01	3.73726505e+03	-3.26457690e+01	8.11898781e-03
4.81240000e+01	3.73723237e+03	-3.27841829e+01	8.11902341e-03
4.81250000e+01	3.73719954e+03	-3.29224596e+01	8.11905915e-03
4.81260000e+01	3.73716658e+03	-3.30605984e+01	8.11909504e-03
4.81270000e+01	3.73713348e+03	-3.31985989e+01	8.11913109e-03
4.81280000e+01	3.73710025e+03	-3.33364605e+01	8.11916728e-03
4.81290000e+01	3.73706687e+03	-3.34741826e+01	8.11920363e-03
4.81300000e+01	3.73703336e+03	-3.36117648e+01	8.11924012e-03
4.81310000e+01	3.73699971e+03	-3.37492064e+01	8.11927677e-03
4.81320000e+01	3.73696592e+03	-3.38865070e+01	8.11931357e-03
4.81330000e+01	3.73693199e+03	-3.40236659e+01	8.11935052e-03
4.81340000e+01	3.73689793e+03	-3.41606828e+01	8.11938761e-03
4.81350000e+01	3.73686373e+03	-3.42975569e+01	8.11942486e-03
4.81360000e+01	3.73682939e+03	-3.44342878e+01	8.11946226e-03
4.81370000e+01	3.73679492e+03	-3.45708749e+01	8.11949981e-03
4.81380000e+01	3.73676031e+03	-3.47073177e+01	8.11953750e-03
4.81390000e+01	3.73672556e+03	-3.48436157e+01	8.11957535e-03
4.81400000e+01	3.73669067e+03	-3.49797683e+01	8.11961334e-03
4.81410000e+01	3.73665565e+03	-3.51157750e+01	8.11965149e-03
4.81420000e+01	3.73662050e+03	-3.52516352e+01	8.11968978e-03
4.81430000e+01	3.73658521e+03	-3.53873485e+01	8.11972822e-03
4.81440000e+01	3.73654978e+03	-3.55229142e+01	8.11976681e-03
4.81450000e+01	3.73651422e+03	-3.56583319e+01	8.11980555e-03
4.81460000e+01	3.73647852e+03	-3.57936010e+01	8.11984443e-03
4.81470000e+01	3.73644268e+03	-3.59287209e+01	8.11988347e-03
4.81480000e+01	3.73640671e+03	-3.60636913e+01	8.11992265e-03
4.81490000e+01	3.73637061e+03	-3.61985114e+01	8.11996198e-03
4.81500000e+01	3.73633437e+03	-3.63331808e+01	8.12000145e-03
4.81510000e+01	3.73629800e+03	-3.64676990e+01	8.12004108e-03
4.81520000e+01	3.73626149e+03	-3.66020654e+01	8.12008085e-03
4.81530000e+01	3.73622484e+03	-3.67362794e+01	8.12012077e-03
4.81540000e+01	3.73618807e+03	-3.68703407e+01	8.12016083e-03
4.81550000e+01	3.73615116e+03	-3.70042486e+01	8.12020105e-03
4.81560000e+01	3.73611411e+03	-3.71380026e+01	8.12024141e-03
4.81570000e+01	3.73607693e+03	-3.72716022e+01	8.12028191e-03
4.81580000e+01	3.73603962e+03	-3.74050469e+01	8.12032256e-03
4.81590000e+01	3.73600217e+03	-3.75383361e+01	8.12036336e-03
4.81600000e+01	3.73596459e+03	-3.76714693e+01	8.12040431e-03
4.81610000e+01	3.73592688e+03	-3.78044460e+01	8.12044539e-03
4.81620000e+01	3.73588903e+03	-3.79372657e+01	8.12048663e-03
4.81630000e+01	3.73585105e+03	-3.80699278e+01	8.12052801e-03
4.81640000e+01	3.73581294e+03	-3.82024318e+01	8.12056954e-03
4.81650000e+01	3.73577470e+03	-3.83347773e+01	8.12061121e-03
4.81660000e+01	3.73573632e+03	-3.84669636e+01	8.12065302e-03
4.81670000e+01	3.73569781e+03	-3.85989902e+01	8.12069498e-03
4.81680000e+01	3.73565917e+03	-3.87308568e+01	8.12073709e-03
4.81690000e+01	3.73562040e+03	-3.88625626e+01	8.12077934e-03
4.81700000e+01	3.73558149e+03	-3.89941073e+01	8.12082173e-03
4.81710000e+01	3.73554245e+03	-3.91254902e+01	8.12086427e-03
4.81720000e+01	3.73550329e+03	-3.92567109e+01	8.12090696e-03
4.81730000e+01	3.73546399e+03	-3.93877689e+01	8.12094978e-03
4.81740000e+01	3.73542456e+03	-3.95186636e+01	8.12099275e-03
4.81750000e+01	3.73538499e+03	-3.96493945e+01	8.12103586e-03
4.81760000e+01	3.73534530e+03	-3.97799611e+01	8.12107912e-03
4.81770000e+01	3.73530548e+03	-3.99103630e+01	8.12112252e-03
4.81780000e+01	3.73526553e+03	-4.00405995e+01	8.12116606e-03
4.81790000e+01	3.73522544e+03	-4.01706702e+01	8.12120975e-03
4.81800000e+01	3.73518523e+03	-4.03005746e+01	8.12125358e-03
4.81810000e+01	3.73514488e+03	-4.04303121e+01	8.12129755e-03
4.81820000e+01	3.73510441e+03	-4.05598823e+01	8.12134166e-03
4.81830000e+01	3.73506381e+03	-4.06892846e+01	8.12138591e-03
4.81840000e+01	3.73502308e+03	-4.08185185e+01	8.12143031e-03
4.81850000e+01	3.73498221e+03	-4.09475836e+01	8.12147485e-03
4.81860000e+01	3.73494122e+03	-4.10764792e+01	8.12151953e-03
4.81870000e+01	3.73490010e+03	-4.12052050e+01	8.12156435e-03
4.81880000e+01	3.73485885e+03	-4.13337604e+01	8.12160931e-03
4.81890000e+01	3.73481747e+03	-4.14621449e+01	8.12165441e-03
4.81900000e+01	3.73477597e+03	-4.15903579e+01	8.12169966e-03
4.81910000e+01	3.73473433e+03	-4.17183991e+01	8.12174504e-03
4.81920000e+01	3.73469257e+03	-4.18462678e+01	8.12179057e-03
4.81930000e+01	3.73465068e+03	-4.19739637e+01	8.12183623e-03
4.81940000e+01	3.73460866e+03	-4.21014861e+01	8.12188204e-03
4.81950000e+01	3.73456652e+03	-4.22288346e+01	8.12192798e-03
4.81960000e+01	3.73452424e+03	-4.23560087e+01	8.12197407e-03
4.81970000e+01	3.73448184e+03	-4.24830079e+01	8.12202029e-03
4.81980000e+01	3.73443931e+03	-4.26098316e+01	8.12206666e-03
4.81990000e+01	3.73439666e+03	-4.27364795e+01	8.12211316e-03
4.82000000e+01	3.73435388e+03	-4.28629509e+01	8.12215980e-03
4.82010000e+01	3.73431097e+03	-4.29892455e+01	8.12220658e-03
4.82020000e+01	3.73426794e+03	-4.31153626e+01	8.12225350e-03
4.82030000e+01	3.73422478e+03	-4.32413019e+01	8.12230056e-03
4.82040000e+01	3.73418149e+03	-4.33670627e+01	8.12234776e-03
4.82050000e+01	3.73413808e+03	-4.34926447e+01	8.12239509e-03
4.82060000e+01	3.73409454e+03	-4.36180473e+01	8.12244256e-03
4.82070000e+01	3.73405088e+03	-4.37432701e+01	8.12249017e-03
4.82080000e+01	3.73400709e+03	-4.38683125e+01	8.12253792e-03
4.82090000e+01	3.73396317e+03	-4.39931740e+01	8.12258581e-03
4.82100000e+01	3.73391913e+03	-4.41178542e+01	8.12263383e-03
4.82110000e+01	3.73387497e+03	-4.42423526e+01	8.12268199e-03
4.82120000e+01	3.73383068e+03	-4.43666687e+01	8.12273028e-03
4.82130000e+01	3.73378627e+03	-4.44908020e+01	8.12277871e-03
4.82140000e+01	3.73374173e+03	-4.46147520e+01	8.12282728e-03
4.82150000e+01	3.73369707e+03	-4.47385182e+01	8.12287599e-03
4.82160000e+01	3.73365229e+03	-4.48621002e+01	8.12292483e-03
4.82170000e+01	3.73360738e+03	-4.49854975e+01	8.12297380e-03
4.82180000e+01	3.73356235e+03	-4.51087095e+01	8.12302292e-03
4.82190000e+01	3.73351719e+03	-4.52317358e+01	8.12307216e-03
4.82200000e+01	3.73347191e+03	-4.53545759e+01	8.12312155e-03
4.82210000e+01	3.73342651e+03	-4.54772294e+01	8.12317106e-03
4.82220000e+01	3.73338099e+03	-4.55996957e+01	8.12322072e-03
4.82230000e+01	3.73333534e+03	-4.57219744e+01	8.12327050e-03
4.82240000e+01	3.73328957e+03	-4.58440650e+01	8.12332042e-03
4.82250000e+01	3.73324368e+03	-4.59659670e+01	8.12337048e-03
4.82260000e+01	3.73319767e+03	-4.60876799e+01	8.12342067e-03
4.82270000e+01	3.73315153e+03	-4.62092033e+01	8.12347099e-03
4.82280000e+01	3.73310528e+03	-4.63305367e+01	8.12352145e-03
4.82290000e+01	3.73305890e+03	-4.64516796e+01	8.12357204e-03
4.82300000e+01	3.73301240e+03	-4.65726315e+01	8.12362276e-03
4.82310000e+01	3.73296578e+03	-4.66933920e+01	8.12367362e-03
4.82320000e+01	3.73291904e+03	-4.68139606e+01	8.12372461e-03
4.82330000e+01	3.73287218e+03	-4.69343368e+01	8.12377573e-03
4.82340000e+01	3.73282520e+03	-4.70545202e+01	8.12382699e-03
4.82350000e+01	3.73277809e+03	-4.71745102e+01	8.12387837e-03
4.82360000e+01	3.73273087e+03	-4.72943064e+01	8.12392989e-03
4.82370000e+01	3.73268353e+03	-4.74139084e+01	8.12398154e-03
4.82380000e+01	3.73263607e+03	-4.75333157e+01	8.12403332e-03
